"Date","Open","High","Low","Close","Volume"
"2018-12-21",36.810001373291016,37.83000183105469,34.939998626708984,35.650001525878906,16439066
"2018-12-14",36.33000183105469,38.900001525878906,35.72999954223633,36.970001220703125,15939104
"2018-12-07",37.95000076293945,38.58000183105469,35.599998474121094,36.310001373291016,10286429
"2018-11-30",36.86000061035156,37.90999984741211,36.56999969482422,37.779998779296875,13058944
"2018-11-23",37.2400016784668,37.70000076293945,36.27000045776367,36.5099983215332,7707281
"2018-11-16",35.720001220703125,37.400001525878906,35.13999938964844,37.20000076293945,19452951
"2018-11-09",35.11000061035156,38.27000045776367,34.58000183105469,36.060001373291016,22743175
"2018-11-02",34.7599983215332,35.56999969482422,33.93000030517578,35.029998779296875,15174756
"2018-10-26",36.189998626708984,36.810001373291016,34.099998474121094,34.33000183105469,15698883
"2018-10-19",35.869998931884766,38.209999084472656,35.529998779296875,36.279998779296875,12115625
"2018-10-12",36.29999923706055,36.5,35.29999923706055,35.869998931884766,11780642
"2018-10-05",38.06999969482422,38.18000030517578,35.79999923706055,36.34000015258789,13420491
"2018-09-28",38.63999938964844,38.650001525878906,37.18000030517578,37.7400016784668,13744099
"2018-09-21",38.349998474121094,39.029998779296875,37.7599983215332,38.7599983215332,14667030
"2018-09-14",38.7400016784668,39.02000045776367,37.459999084472656,38.41999816894531,16776447
"2018-09-07",39.81999969482422,39.91999816894531,38.43000030517578,38.540000915527344,12966826
"2018-08-31",38.529998779296875,40.099998474121094,38.25,39.91999816894531,14414142
"2018-08-24",38.689998626708984,39.099998474121094,38,38.5,11845115
"2018-08-17",39,39.8650016784668,37.70000076293945,38.66999816894531,15461125
"2018-08-10",47.84000015258789,48.95000076293945,38.79999923706055,39.02000045776367,39105911
"2018-08-03",46.70000076293945,48.310001373291016,46.380001068115234,47.72999954223633,8839923
"2018-07-27",44.86000061035156,48.310001373291016,44.68360137939453,47.279998779296875,10993627
"2018-07-20",45.400001525878906,45.83000183105469,43.97999954223633,45.029998779296875,12478325
"2018-07-13",45.310001373291016,46.060001373291016,44.310001373291016,45.349998474121094,8059198
"2018-07-06",43.65999984741211,45.7599983215332,42.91210174560547,45.380001068115234,8129440
"2018-06-29",45,45.2400016784668,43.099998474121094,43.77000045776367,9962914
"2018-06-22",44.540000915527344,45.619998931884766,44.099998474121094,44.95000076293945,13945088
"2018-06-15",42.779998779296875,45.56999969482422,42.724998474121094,44.939998626708984,15991874
"2018-06-08",43.529998779296875,44.349998474121094,41.63999938964844,42.959999084472656,14414943
"2018-06-01",46.34000015258789,46.459999084472656,43.18000030517578,43.41999816894531,12451460
"2018-05-25",47.650001525878906,47.82500076293945,45.619998931884766,46.56999969482422,11429405
"2018-05-18",46.95000076293945,48.279998779296875,46.88999938964844,47.5,13183842
"2018-05-11",46.08000183105469,49.53499984741211,44.209999084472656,46.93000030517578,20896661
"2018-05-04",50.36000061035156,50.9900016784668,48.35499954223633,49.9900016784668,12330802
"2018-04-27",49.470001220703125,50.72999954223633,48.38999938964844,50.34000015258789,9330396
"2018-04-20",49.369998931884766,51.1338996887207,49.06999969482422,49.34000015258789,9033137
"2018-04-13",49.4900016784668,50.220001220703125,48.810001373291016,49,8375522
"2018-04-06",50.099998474121094,50.959999084472656,48.25,49.02000045776367,15688442
"2018-03-29",51.25,51.96500015258789,49.599998474121094,50.310001373291016,11359610
"2018-03-23",56.31999969482422,56.70500183105469,50.619998931884766,50.709999084472656,12187937
"2018-03-16",57.91999816894531,58.869998931884766,56.290000915527344,56.33000183105469,8308787
"2018-03-09",56.5099983215332,58.119998931884766,54.2400016784668,57.66999816894531,8970864
"2018-03-02",57.77000045776367,58.06999969482422,53.38999938964844,56.959999084472656,15894759
"2018-02-23",58.41999816894531,59.16999816894531,56.369998931884766,57.66999816894531,8998157
"2018-02-16",57.59000015258789,59.040000915527344,56.20000076293945,58.43000030517578,8773992
"2018-02-09",60.060001373291016,60.540000915527344,54.279998779296875,57.18000030517578,12592543
"2018-02-02",62.70000076293945,62.93000030517578,60.040000915527344,60.060001373291016,8236390
"2018-01-26",62.040000915527344,63.029998779296875,59.599998474121094,62.84000015258789,19231083
"2018-01-19",65.87000274658203,65.8949966430664,61.5099983215332,61.95000076293945,11023442
"2018-01-12",67.87000274658203,68.47000122070312,62.19499969482422,65.79000091552734,16459578
"2018-01-05",66,67.94000244140625,66,67.83999633789062,5537201
"2017-12-29",65.9800033569336,67.0199966430664,65.62000274658203,65.83000183105469,3402900
"2017-12-22",67.3499984741211,67.3499984741211,65.06999969482422,65.81999969482422,4867978
"2017-12-15",64.83000183105469,67.05999755859375,64.6500015258789,66.4800033569336,7036160
"2017-12-08",66.4800033569336,66.77999877929688,64.83999633789062,64.9000015258789,8478302
"2017-12-01",67.47000122070312,68.9800033569336,65.43000030517578,66.08000183105469,9479606
"2017-11-24",67.36000061035156,67.77999877929688,65.75,67.51000213623047,5613023
"2017-11-17",65.26000213623047,67.66999816894531,64.95999908447266,67.55000305175781,9705782
"2017-11-10",65.72000122070312,67.94999694824219,63.09000015258789,65.58000183105469,10673857
"2017-11-03",61.16999816894531,66,60.670101165771484,64.80000305175781,12020768
"2017-10-27",62.04999923706055,62.18000030517578,60.65999984741211,61.349998474121094,9621986
"2017-10-20",58.2599983215332,62.22999954223633,58.25,61.84000015258789,10196161
"2017-10-13",58.400001525878906,58.689998626708984,56.88999938964844,58.220001220703125,8013674
"2017-10-06",58,59.54999923706055,54.90999984741211,58.5099983215332,21093759
"2017-09-29",58.279998779296875,60.630001068115234,58.11009979248047,59.810001373291016,5921056
"2017-09-22",59.220001220703125,59.380001068115234,57.61000061035156,58.529998779296875,6747819
"2017-09-15",58.77000045776367,59.86000061035156,57.4900016784668,59.34000015258789,10333795
"2017-09-08",56.650001525878906,58.810001373291016,55.88999938964844,58.439998626708984,8268606
"2017-09-01",54.90999984741211,56.81999969482422,54.709999084472656,56.65999984741211,9075993
"2017-08-25",52.709999084472656,55.040000915527344,52.53499984741211,54.79999923706055,9220738
"2017-08-18",55.77000045776367,56.150001525878906,52.72999954223633,52.849998474121094,11147162
"2017-08-11",61.63999938964844,62.38999938964844,54.494998931884766,55.33000183105469,16773691
"2017-08-04",62.79999923706055,62.79999923706055,60.619998931884766,61.59000015258789,6706168
"2017-07-28",62.970001220703125,63.290000915527344,62.25,62.650001525878906,7105909
"2017-07-21",64.9000015258789,65.4000015258789,62.56999969482422,62.91999816894531,8910306
"2017-07-14",64.62999725341797,65.23999786376953,63.72999954223633,65.11000061035156,5089511
"2017-07-07",65.13999938964844,65.44000244140625,64,64.5999984741211,4554719
"2017-06-30",63.97999954223633,65.5,63.18009948730469,64.83999633789062,5765382
"2017-06-23",64.01000213623047,64.26000213623047,63.18000030517578,63.84000015258789,4794143
"2017-06-16",63.290000915527344,63.88999938964844,62.349998474121094,63.70000076293945,6862590
"2017-06-09",64.76000213623047,64.83000183105469,62.83000183105469,63.34000015258789,4055014
"2017-06-02",62.56999969482422,64.54000091552734,62.310001373291016,64.44999694824219,5155506
"2017-05-26",61.540000915527344,63.625,61.02000045776367,62.720001220703125,5878057
"2017-05-19",61.54999923706055,62.31999969482422,61.130001068115234,61.619998931884766,6060853
"2017-05-12",65.19000244140625,65.68000030517578,61.599998474121094,61.650001525878906,9115844
"2017-05-05",63.45000076293945,65.5999984741211,62.93000030517578,65.58999633789062,5979013
"2017-04-28",63.43000030517578,63.849998474121094,62.959999084472656,63.2400016784668,4978760
"2017-04-21",62.06999969482422,63.040000915527344,61.7599983215332,62.529998779296875,5410402
"2017-04-13",62.380001068115234,62.9900016784668,61.65999984741211,61.79999923706055,3691452
"2017-04-07",62.470001220703125,63.29999923706055,61.529998779296875,62.459999084472656,7203355
"2017-03-31",62.22999954223633,63.599998474121094,61.849998474121094,62.439998626708984,4670228
"2017-03-24",63.20000076293945,63.31999969482422,62.060001373291016,62.439998626708984,5850301
"2017-03-17",63.380001068115234,64.25,62.717498779296875,63.2599983215332,8475141
"2017-03-10",63.06999969482422,63.709999084472656,62.15999984741211,63.400001525878906,6453118
"2017-03-03",62.720001220703125,64.80000305175781,61.95000076293945,63.36000061035156,8350489
"2017-02-24",62,63.09000015258789,61.88999938964844,62.790000915527344,6137526
"2017-02-17",58.369998931884766,63.439998626708984,57.939998626708984,62.68000030517578,11608413
"2017-02-10",56.900001525878906,58.75,56.630001068115234,58.38999938964844,8127454
"2017-02-03",56.47999954223633,57.27000045776367,55.84000015258789,57.13999938964844,8139643
"2017-01-27",55.93000030517578,57.040000915527344,55.18000030517578,56.56999969482422,9596083
"2017-01-20",57.56999969482422,58.540000915527344,55,56.0099983215332,11820607
"2017-01-13",58.220001220703125,58.66999816894531,56.470001220703125,57.81999969482422,7891844
"2017-01-06",58.02000045776367,59.36000061035156,57.400001525878906,58.290000915527344,5040576
"2016-12-30",59.45000076293945,59.810001373291016,57.540000915527344,57.72999954223633,3353345
"2016-12-23",60.2400016784668,60.400001525878906,58.54999923706055,59.2400016784668,4241331
"2016-12-16",58.869998931884766,60.63999938964844,58.869998931884766,60.08000183105469,6416094
"2016-12-09",57.709999084472656,59.099998474121094,57.029998779296875,59.02000045776367,7895852
"2016-12-02",60.65999984741211,60.95000076293945,56.709999084472656,56.90999984741211,9775611
"2016-11-25",60.13999938964844,60.880001068115234,58.56999969482422,60.75,5835579
"2016-11-18",60.310001373291016,61.20000076293945,58.45000076293945,60.15999984741211,7645806
"2016-11-11",61.540000915527344,62.91999816894531,59.525001525878906,60.220001220703125,9634277
"2016-11-04",56.93000030517578,61.75,55.0099983215332,60.599998474121094,13386351
"2016-10-28",58.63999938964844,58.755001068115234,55.38999938964844,57.04999923706055,7329943
"2016-10-21",58.59000015258789,59.97999954223633,57.84000015258789,58.29999923706055,6211905
"2016-10-14",59.93000030517578,60.27000045776367,57.02000045776367,58.70000076293945,7165179
"2016-10-07",59.06999969482422,59.76499938964844,58.2599983215332,59.66999816894531,7272461
"2016-09-30",59.02000045776367,59.65999984741211,58.56999969482422,59.43000030517578,6758079
"2016-09-23",59.959999084472656,60.36000061035156,59.11000061035156,59.36000061035156,7698281
"2016-09-16",59.97999954223633,60.84000015258789,58.93000030517578,59.630001068115234,6649592
"2016-09-09",61.63999938964844,61.65999984741211,59.02000045776367,59.029998779296875,4749721
"2016-09-02",61.4900016784668,62.97999954223633,61.119998931884766,61.70000076293945,4727536
"2016-08-26",60.810001373291016,61.584999084472656,59.5099983215332,61.36000061035156,7380610
"2016-08-19",61.150001525878906,61.459999084472656,59.470001220703125,60.77000045776367,5633817
"2016-08-12",61.88999938964844,62.16999816894531,60.45000076293945,61.02000045776367,5991431
"2016-08-05",64,65.16000366210938,61.959999084472656,61.9900016784668,10379730
"2016-07-29",62.709999084472656,64.18000030517578,62.20000076293945,64.04000091552734,5293825
"2016-07-22",63.02000045776367,63.470001220703125,62.290000915527344,62.72999954223633,3936220
"2016-07-15",63.45000076293945,64.4000015258789,62.86000061035156,62.959999084472656,5807871
"2016-07-08",62.18000030517578,63.439998626708984,61.45000076293945,63.38999938964844,5610528
"2016-07-01",60.70000076293945,62.41999816894531,58.837501525878906,62.33000183105469,8789178
"2016-06-24",63.9900016784668,64.83999633789062,61.27000045776367,61.29999923706055,13277724
"2016-06-17",64.22000122070312,65.83000183105469,62.4900016784668,63.209999084472656,13540043
"2016-06-10",62.63999938964844,64.58999633789062,62.369998931884766,63.61000061035156,5705427
"2016-06-03",62.689998626708984,63.02000045776367,61.849998474121094,62.650001525878906,4886927
"2016-05-27",60.97999954223633,63.040000915527344,60.33000183105469,62.470001220703125,6089556
"2016-05-20",61.06999969482422,62.57500076293945,59.90999984741211,60.959999084472656,10153208
"2016-05-13",61.560001373291016,62.22999954223633,60.439998626708984,61.15999984741211,7400909
"2016-05-06",59.779998779296875,62,59.2599983215332,61.75,8165185
"2016-04-29",60.790000915527344,61.404998779296875,59.08000183105469,59.599998474121094,5204660
"2016-04-22",59.91999816894531,61.51499938964844,59.86000061035156,60.720001220703125,5052177
"2016-04-15",59.790000915527344,60.2599983215332,59.220001220703125,60.09000015258789,5052966
"2016-04-08",61.529998779296875,62.130001068115234,59.38999938964844,59.720001220703125,6622706
"2016-04-01",59.9900016784668,62.41999816894531,59.560001373291016,61.4900016784668,7756085
"2016-03-24",60.45000076293945,61.33000183105469,58.439998626708984,59.619998931884766,10261209
"2016-03-18",62.5,62.93000030517578,60.22999954223633,60.720001220703125,13737289
"2016-03-11",59.72999954223633,63.68000030517578,59.685001373291016,63.4900016784668,12958980
"2016-03-04",60.33000183105469,61.68000030517578,58.97999954223633,60.15999984741211,35334391
"2016-02-26",56.709999084472656,61.79999923706055,55.5099983215332,60.66999816894531,9644019
"2016-02-19",54.04999923706055,57.540000915527344,54.04999923706055,56.369998931884766,6226115
"2016-02-12",58.70000076293945,59.35499954223633,53.43000030517578,54.72999954223633,9874002
"2016-02-05",58.45000076293945,60.369998931884766,57.81999969482422,58.9900016784668,6529549
"2016-01-29",57.45000076293945,59.880001068115234,57.21500015258789,58.88999938964844,6521176
"2016-01-22",57.220001220703125,57.56999969482422,55,57.52000045776367,6186922
"2016-01-15",57.099998474121094,57.54779815673828,55.32500076293945,56.4900016784668,7475242
"2016-01-08",59.209999084472656,60.290000915527344,56.88999938964844,56.9900016784668,6552201
"2015-12-31",60.779998779296875,62.220001220703125,60.540000915527344,60.849998474121094,1556974
"2015-12-24",60.11000061035156,61.290000915527344,59.66999816894531,60.90999984741211,1708647
"2015-12-18",60.040000915527344,60.86000061035156,59.06999969482422,59.630001068115234,5127029
"2015-12-11",63.08000183105469,63.45000076293945,59.4900016784668,59.790000915527344,5022150
"2015-12-04",61.06999969482422,63.439998626708984,60.599998474121094,63.08000183105469,7053354
"2015-11-27",61.369998931884766,62.130001068115234,60.65999984741211,61.11000061035156,2192620
"2015-11-20",59.470001220703125,61.869998931884766,59.22999954223633,61.2599983215332,3722844
"2015-11-13",61.459999084472656,61.65999984741211,59.29999923706055,59.369998931884766,4525649
"2015-11-06",61.11000061035156,62.47999954223633,61.02000045776367,61.650001525878906,5388621
"2015-10-30",58.95000076293945,61.869998931884766,58.08000183105469,60.849998474121094,9342048
"2015-10-23",56.56999969482422,59.150001525878906,56.13010025024414,58.7599983215332,7269263
"2015-10-16",56.41999816894531,56.95000076293945,55.02000045776367,56.65999984741211,5994001
"2015-10-09",51.45000076293945,56.52000045776367,51.279998779296875,56.5099983215332,10385701
"2015-10-02",51.79999923706055,51.900001525878906,49.47999954223633,50.970001220703125,7103708
"2015-09-25",53.290000915527344,53.79999923706055,51.540000915527344,51.91999816894531,6504606
"2015-09-18",53.11000061035156,54.720001220703125,52.20000076293945,52.86000061035156,11496749
"2015-09-11",51.970001220703125,52.93000030517578,51.18000030517578,52.59000015258789,2509999
"2015-09-04",52.939998626708984,53.439998626708984,50.5,51.20000076293945,3733856
"2015-08-28",51.34000015258789,53.93000030517578,50.11000061035156,53.2599983215332,5075944
"2015-08-21",56.61000061035156,57.612300872802734,53.61000061035156,53.630001068115234,3771288
"2015-08-14",56.22999954223633,57.5099983215332,55.220001220703125,56.790000915527344,4230138
"2015-08-07",56.70000076293945,56.89500045776367,55.279998779296875,55.779998779296875,4193340
"2015-07-31",51.79999923706055,57.13999938964844,51.47999954223633,56.90999984741211,5924253
"2015-07-24",52.75,52.88999938964844,51.720001220703125,51.970001220703125,2466010
"2015-07-17",51.68000030517578,52.86000061035156,51.47999954223633,52.56999969482422,2598300
"2015-07-10",51.2599983215332,52.2400016784668,50.70000076293945,51.439998626708984,3564648
"2015-07-02",51.9900016784668,52.33000183105469,51.189998626708984,51.38999938964844,2314851
"2015-06-26",53.34000015258789,53.720001220703125,51.91999816894531,52.33000183105469,4669950
"2015-06-19",51.72999954223633,53.630001068115234,51.380001068115234,53.04999923706055,3192675
"2015-06-12",52.31999969482422,52.86000061035156,51.779998779296875,52.11000061035156,2227327
"2015-06-05",52.290000915527344,52.779998779296875,51.2400016784668,52.27000045776367,3174609
"2015-05-29",51.88999938964844,52.189998626708984,51,52.03499984741211,2777909
"2015-05-22",51.77000045776367,52.904998779296875,51.75,51.86000061035156,3539291
"2015-05-15",51.02000045776367,52,49.88999938964844,51.9900016784668,3697025
"2015-05-08",51.72999954223633,52.959999084472656,50.4900016784668,51.11000061035156,5948527
"2015-05-01",52.459999084472656,52.709999084472656,50.41999816894531,51.43000030517578,3374729
"2015-04-24",50.72999954223633,52.599998474121094,50.72999954223633,52.41999816894531,3523836
"2015-04-17",51.61000061035156,51.810001373291016,50.029998779296875,50.36000061035156,2671385
"2015-04-10",49.959999084472656,51.79999923706055,49.810001373291016,51.70000076293945,3032049
"2015-04-02",51,51.40999984741211,49.904998779296875,50.22999954223633,2609837
"2015-03-27",51.7400016784668,52.22999954223633,50.20000076293945,50.790000915527344,2957816
"2015-03-20",50.939998626708984,52.369998931884766,50.369998931884766,51.79999923706055,5806513
"2015-03-13",51.779998779296875,51.93000030517578,50.02000045776367,50.540000915527344,4805319
"2015-03-06",52.97999954223633,53.57600021362305,51.290000915527344,51.595001220703125,4781117
"2015-02-27",52.56999969482422,53.849998474121094,51.79999923706055,53.0099983215332,5018653
"2015-02-20",52.599998474121094,53.720001220703125,51.56999969482422,52.529998779296875,6140039
"2015-02-13",50.20000076293945,52.970001220703125,49.81999969482422,52.7400016784668,5692260
"2015-02-06",50.20000076293945,51.34000015258789,49.41999816894531,50.529998779296875,3609482
"2015-01-30",50.70000076293945,50.91999816894531,49.650001525878906,50.025001525878906,3894821
"2015-01-23",50.97999954223633,51.22999954223633,49.709999084472656,50.88999938964844,4627877
"2015-01-16",52.869998931884766,53.2400016784668,50.45000076293945,50.7599983215332,4126700
"2015-01-09",51.939998626708984,53.810001373291016,50.91999816894531,52.7599983215332,6626754
"2015-01-02",53.83000183105469,54.189998626708984,51.880001068115234,51.93000030517578,3533677
"2014-12-26",53.810001373291016,54.4900016784668,53.619998931884766,53.84000015258789,1762898
"2014-12-19",54.22999954223633,54.790000915527344,52.369998931884766,53.70000076293945,4924159
"2014-12-12",55.939998626708984,56.099998474121094,53.96500015258789,54.209999084472656,4377988
"2014-12-05",53.619998931884766,56.25,53.59000015258789,56.025001525878906,4244270
"2014-11-28",54.09000015258789,55.369998931884766,53.98500061035156,54.97999954223633,2338499
"2014-11-21",52.16999816894531,54.150001525878906,51.970001220703125,53.900001525878906,3895449
"2014-11-14",51.099998474121094,52.18000030517578,51.099998474121094,52.16999816894531,3729674
"2014-11-07",50.61000061035156,52.209999084472656,50.40999984741211,51.25,4947942
"2014-10-31",46.060001373291016,50.939998626708984,46,50.77000045776367,7091927
"2014-10-24",44.33000183105469,46.34000015258789,43.83000183105469,46.13999938964844,4465425
"2014-10-17",44.9900016784668,46.060001373291016,44.209999084472656,45.29999923706055,6294495
"2014-10-10",46.349998474121094,46.56999969482422,44.90999984741211,44.93000030517578,3572441
"2014-10-03",45.36000061035156,46.25,45.06999969482422,46.18000030517578,3524897
"2014-09-26",46.560001373291016,46.689998626708984,45.20000076293945,45.70500183105469,2841023
"2014-09-19",46.81999969482422,46.970001220703125,46.290000915527344,46.595001220703125,2364792
"2014-09-12",47.36000061035156,47.959999084472656,46.63999938964844,46.75,3427939
"2014-09-05",47.90999984741211,48.16999816894531,47.13999938964844,47.54999923706055,1936360
"2014-08-29",48.2400016784668,48.540000915527344,47.189998626708984,47.70500183105469,2327822
"2014-08-22",47.560001373291016,48.22999954223633,47.29999923706055,47.9900016784668,2637798
"2014-08-15",46.36000061035156,47.86000061035156,45.880001068115234,47.34000015258789,2342755
"2014-08-08",46.470001220703125,47.45000076293945,45.720001220703125,46.2400016784668,3753979
"2014-08-01",46.88999938964844,47.619998931884766,46.09000015258789,46.470001220703125,3758517
"2014-07-25",46.369998931884766,47.13999938964844,46.08000183105469,46.83000183105469,1787813
"2014-07-18",47.630001068115234,47.880001068115234,46.13999938964844,46.619998931884766,3122434
"2014-07-11",47.84000015258789,47.939998626708984,47.11000061035156,47.459999084472656,2797237
"2014-07-03",47.540000915527344,47.939998626708984,47.220001220703125,47.83000183105469,3258383
"2014-06-27",47.61000061035156,48.119998931884766,47.27009963989258,47.470001220703125,2981055
"2014-06-20",47.79999923706055,48.11000061035156,47.4900016784668,47.720001220703125,4304373
"2014-06-13",48.22999954223633,48.380001068115234,47.279998779296875,47.79999923706055,3700980
"2014-06-06",47.38999938964844,48.31999969482422,47.06999969482422,48.2599983215332,3344074
"2014-05-30",47.16999816894531,47.4900016784668,46.81999969482422,47.290000915527344,2302901
"2014-05-23",46.29999923706055,47.119998931884766,45.81999969482422,46.900001525878906,2949196
"2014-05-16",46.290000915527344,46.79999923706055,45.56999969482422,46.38999938964844,3775150
"2014-05-09",44.97999954223633,46.470001220703125,44.66999816894531,46.150001525878906,7910586
"2014-05-02",44.400001525878906,45.72999954223633,44.119998931884766,45.209999084472656,4290333
"2014-04-25",45.31999969482422,45.470001220703125,44.16999816894531,44.34000015258789,4552386
"2014-04-17",44.81999969482422,45.58000183105469,43.849998474121094,45.189998626708984,3263539
"2014-04-11",46.88999938964844,47.099998474121094,44.33000183105469,44.5,5381880
"2014-04-04",45.65999984741211,47.869998931884766,45.40999984741211,46.849998474121094,6085355
"2014-03-28",45.779998779296875,45.9900016784668,45.00619888305664,45.4900016784668,4374515
"2014-03-21",45.119998931884766,46.349998474121094,45.119998931884766,45.72999954223633,3436522
"2014-03-14",46.869998931884766,47.029998779296875,44.7599983215332,44.86000061035156,3373243
"2014-03-07",45.290000915527344,46.88999938964844,44.90999984741211,46.86000061035156,5323092
"2014-02-28",45.16999816894531,45.68000030517578,44.959999084472656,45.380001068115234,6439948
"2014-02-21",43,45.91999816894531,43,45,6778596
"2014-02-14",45.68000030517578,46.66999816894531,45.290000915527344,46.2400016784668,5694321
"2014-02-07",46.20000076293945,46.34000015258789,44.459999084472656,45.61000061035156,4790605
"2014-01-31",43.79499816894531,46.810001373291016,42.9900016784668,46.13999938964844,4476528
"2014-01-24",48.31999969482422,48.717498779296875,45.83000183105469,45.84000015258789,4635781
"2014-01-17",48.95000076293945,49,47.845001220703125,47.900001525878906,4349395
"2014-01-10",48.31999969482422,49.125,47.7400016784668,48.95000076293945,6663047
"2014-01-03",48.4900016784668,48.689998626708984,47.782100677490234,48.189998626708984,2370660
"2013-12-27",48.529998779296875,49.06999969482422,48.255001068115234,48.34000015258789,2084898
"2013-12-20",47.970001220703125,48.61000061035156,47.099998474121094,48.43000030517578,9198968
"2013-12-13",47.869998931884766,50.9900016784668,47.439998626708984,47.84000015258789,5425428
"2013-12-06",47.560001373291016,48.08000183105469,46.83000183105469,47.869998931884766,3663381
"2013-11-29",48.04999923706055,48.130001068115234,47.41999816894531,47.560001373291016,1672442
"2013-11-22",48.720001220703125,48.970001220703125,47.650001525878906,47.849998474121094,3392832
"2013-11-15",47.650001525878906,48.970001220703125,47.349998474121094,48.619998931884766,3498512
"2013-11-08",47.16999816894531,47.83000183105469,46.97999954223633,47.810001373291016,3249383
"2013-11-01",44.880001068115234,47.43000030517578,44.630001068115234,47.150001525878906,5078911
"2013-10-25",45.650001525878906,46.11000061035156,44.81999969482422,45,3677518
"2013-10-18",44.31999969482422,45.94499969482422,44.040000915527344,45.70000076293945,4320842
"2013-10-11",44.150001525878906,44.584999084472656,43.40999984741211,44.56999969482422,3477105
"2013-10-04",43.08000183105469,44.810001373291016,42.97999954223633,44.4900016784668,4558333
"2013-09-27",43.88999938964844,44.29999923706055,43.25,43.38999938964844,3868723
"2013-09-20",44.720001220703125,45.060001373291016,43.959999084472656,44.08000183105469,3739658
"2013-09-13",42.86000061035156,45.369998931884766,42.83000183105469,44.11000061035156,5131888
"2013-09-06",42.41999816894531,42.959999084472656,41.85499954223633,42.84000015258789,2940184
"2013-08-30",42.25,42.459999084472656,41.56999969482422,41.9900016784668,3778963
"2013-08-23",41.970001220703125,42.529998779296875,41.310001373291016,42.27000045776367,3199531
"2013-08-16",42.439998626708984,42.900001525878906,41.70000076293945,41.97999954223633,3234556
"2013-08-09",42.91999816894531,43,42.310001373291016,42.56999969482422,3089871
"2013-08-02",42,43.099998474121094,41.810001373291016,42.970001220703125,4531366
"2013-07-26",42.5,42.709999084472656,40.81290054321289,42.150001525878906,4015054
"2013-07-19",41.959999084472656,42.5,41.810001373291016,42.41999816894531,3038075
"2013-07-12",41.97999954223633,42.459999084472656,41.540000915527344,41.9900016784668,3156422
"2013-07-05",41.31999969482422,41.83000183105469,40.81999969482422,41.83000183105469,2960872
"2013-06-28",40.65999984741211,41.369998931884766,39.900001525878906,40.959999084472656,4346789
"2013-06-21",41.25,41.90999984741211,40.189998626708984,40.869998931884766,4563406
"2013-06-14",41.43000030517578,41.650001525878906,40.61000061035156,41.0099983215332,3194268
"2013-06-07",41.880001068115234,42.439998626708984,40.75,41.40999984741211,4392108
"2013-05-31",41.459999084472656,42.459999084472656,41.2599983215332,41.7599983215332,3308815
"2013-05-24",41.9900016784668,42.619998931884766,40.88999938964844,41.150001525878906,5049322
"2013-05-17",42.470001220703125,42.88999938964844,41.79499816894531,42.279998779296875,5565665
"2013-05-10",42.619998931884766,44.209999084472656,40.5,42.63999938964844,5966057
"2013-05-03",41.720001220703125,42.875,41.439998626708984,42.65999984741211,3053052
"2013-04-26",41.5099983215332,42.20000076293945,40.83000183105469,41.630001068115234,2372171
"2013-04-19",42.5,42.5,40.709999084472656,41.560001373291016,3262457
"2013-04-12",40.68000030517578,42.400001525878906,40.63999938964844,42.040000915527344,2993621
"2013-04-05",42.380001068115234,42.619998931884766,40.40010070800781,40.72999954223633,3537397
"2013-03-28",42.11000061035156,42.5,41.41999816894531,42.439998626708984,2251947
"2013-03-22",41.880001068115234,42.540000915527344,41.459999084472656,42.0099983215332,3636653
"2013-03-15",42.77000045776367,43.630001068115234,42.119998931884766,42.33000183105469,3217536
"2013-03-08",41.130001068115234,42.86000061035156,40.939998626708984,42.7400016784668,3061612
"2013-03-01",42.02000045776367,42.34000015258789,40.7400016784668,41.15999984741211,3891707
"2013-02-22",42.779998779296875,43.5099983215332,41.279998779296875,41.779998779296875,4152034
"2013-02-15",42.869998931884766,43.38999938964844,42.56999969482422,42.79999923706055,3103796
"2013-02-08",42.18000030517578,42.880001068115234,41.79999923706055,42.869998931884766,2499217
"2013-02-01",42.470001220703125,42.689998626708984,41.59000015258789,42.470001220703125,3095502
"2013-01-25",40.689998626708984,42.45000076293945,40.529998779296875,42.33000183105469,3037718
"2013-01-18",39.9900016784668,40.959999084472656,39.36000061035156,40.849998474121094,4747333
"2013-01-11",40.689998626708984,40.900001525878906,39.86000061035156,39.93000030517578,2875086
"2013-01-04",39.119998931884766,40.849998474121094,38.7599983215332,40.7599983215332,2836906
"2012-12-28",40.439998626708984,40.54999923706055,38.970001220703125,39.0099983215332,1927624
"2012-12-21",39.869998931884766,40.81999969482422,39.56999969482422,40.349998474121094,4539963
"2012-12-14",39.27000045776367,40.470001220703125,39.16999816894531,39.709999084472656,2823395
"2012-12-07",39.790000915527344,39.95000076293945,38.849998474121094,39.275001525878906,3121533
"2012-11-30",39.279998779296875,39.88999938964844,38.72100067138672,39.70000076293945,2756852
"2012-11-23",38.95000076293945,39.310001373291016,38.11000061035156,39.29999923706055,2080900
"2012-11-16",38.79999923706055,38.84000015258789,37.77000045776367,38.45000076293945,2783097
"2012-11-09",37.84000015258789,39.779998779296875,37.81999969482422,38.68000030517578,4384399
"2012-11-02",37.16999816894531,38.52000045776367,36.58610153198242,38.029998779296875,2792344
"2012-10-26",36.27000045776367,37.88999938964844,35.83000183105469,37.15999984741211,6317002
"2012-10-19",37.130001068115234,38.18000030517578,36.56999969482422,36.90999984741211,5605769
"2012-10-12",38.02000045776367,38.11000061035156,36.58000183105469,37.0099983215332,3405233
