"Date","Open","High","Low","Close","Volume"
"2019-01-04",69.20999908447266,69.4000015258789,67.20999908447266,68.26000213623047,6627581
"2018-12-28",71.6500015258789,72.02999877929688,66.74829864501953,69.01000213623047,5865496
"2018-12-21",74.54000091552734,74.7300033569336,70.62999725341797,71.44000244140625,10287391
"2018-12-14",73.9000015258789,75.4800033569336,73.02999877929688,74.36000061035156,9749709
"2018-12-07",72.08000183105469,74.44000244140625,71.25,73.7699966430664,7694909
"2018-11-30",70.54000091552734,72.5199966430664,69.68000030517578,72.4800033569336,9849710
"2018-11-23",70.91000366210938,72.62999725341797,70.2699966430664,70.47000122070312,7020660
"2018-11-16",69.98999786376953,71.54000091552734,68.77999877929688,70.91000366210938,9470603
"2018-11-09",67.38999938964844,70.43000030517578,66.88999938964844,70,11674633
"2018-11-02",68.86000061035156,70.37000274658203,66.45999908447266,67,14393322
"2018-10-26",70.62000274658203,72.08679962158203,68.41999816894531,68.88999938964844,12234164
"2018-10-19",67.5,70.87000274658203,67.4000015258789,70.56999969482422,12205016
"2018-10-12",68.4800033569336,70.22000122070312,66.77999877929688,67.48999786376953,13288627
"2018-10-05",66.56999969482422,68.48999786376953,66.16000366210938,68.27999877929688,9038830
"2018-09-28",67.16999816894531,67.26000213623047,64.95999908447266,66.76000213623047,9373738
"2018-09-21",68.80000305175781,68.9000015258789,66,67.23999786376953,10305744
"2018-09-14",68.70999908447266,69.51000213623047,68.05000305175781,68.80000305175781,6611217
"2018-09-07",67.93000030517578,69.52300262451172,67.62000274658203,68.55999755859375,6989527
"2018-08-31",67.83000183105469,68.16000366210938,66.75,67.58000183105469,7064913
"2018-08-24",68.36000061035156,68.45999908447266,66.91000366210938,67.80000305175781,8203270
"2018-08-17",66.66000366210938,68.4800033569336,66.40519714355469,68.26000213623047,10211615
"2018-08-10",66.4000015258789,67.69999694824219,65.75,67.1500015258789,8267215
"2018-08-03",65.51000213623047,66.72000122070312,64.54499816894531,66.33000183105469,10452816
"2018-07-27",64.91000366210938,66.19999694824219,63.27000045776367,65.69000244140625,10122050
"2018-07-20",65.19999694824219,65.55999755859375,64.23999786376953,64.83999633789062,7255717
"2018-07-13",66.4000015258789,66.4000015258789,63.189998626708984,65.19000244140625,10210107
"2018-07-06",64.7699966430664,66.47000122070312,64.44000244140625,66.41000366210938,5991527
"2018-06-29",62.380001068115234,64.9800033569336,62.33000183105469,64.6500015258789,9597986
"2018-06-22",60.619998931884766,62.5099983215332,60.459999084472656,62.290000915527344,7758264
"2018-06-15",59.599998474121094,60.619998931884766,58.47999954223633,60.599998474121094,11388343
"2018-06-08",62.529998779296875,62.689998626708984,58.959999084472656,59.459999084472656,7997786
"2018-06-01",62.52000045776367,63.70000076293945,62.189998626708984,62.31999969482422,8610589
"2018-05-25",60.5099983215332,62.70000076293945,59.959999084472656,62.52000045776367,8584528
"2018-05-18",61.95000076293945,62.130001068115234,59.959999084472656,60.470001220703125,6834097
"2018-05-11",64.29000091552734,64.43000030517578,61,61.88999938964844,8164565
"2018-05-04",64.62000274658203,64.93000030517578,63.630001068115234,64.41000366210938,9931622
"2018-04-27",62.2400016784668,64.83999633789062,62.08000183105469,64.47000122070312,8267131
"2018-04-20",61.880001068115234,63.54999923706055,61.75,62.150001525878906,6012594
"2018-04-13",63.029998779296875,63.255001068115234,61.388301849365234,61.58000183105469,8791044
"2018-04-06",62.93000030517578,63.7599983215332,61.92499923706055,63.040000915527344,9550647
"2018-03-29",60.630001068115234,63.130001068115234,60.59000015258789,62.70000076293945,5714660
"2018-03-23",62.439998626708984,62.599998474121094,60.3650016784668,60.5,9248296
"2018-03-16",60.63999938964844,62.540000915527344,60.4900016784668,62.45000076293945,13773643
"2018-03-09",59.349998474121094,61.03010177612305,59.09000015258789,60.54999923706055,7932439
"2018-03-02",61.75,61.9900016784668,58.91999816894531,59.470001220703125,9375041
"2018-02-23",61.68000030517578,61.95000076293945,60.06999969482422,61.849998474121094,7577261
"2018-02-16",61.06999969482422,62.11000061035156,59.70000076293945,61.91999816894531,10588161
"2018-02-09",61.790000915527344,62.849998474121094,59.08000183105469,61.099998474121094,12012798
"2018-02-02",63.75,64.38999938964844,61.95000076293945,62.0099983215332,12954241
"2018-01-26",63.439998626708984,64.55000305175781,62.89500045776367,64.01000213623047,8348797
"2018-01-19",63.65999984741211,64.01000213623047,62.599998474121094,63.11000061035156,8013842
"2018-01-12",64.80999755859375,65.45999908447266,63.099998474121094,63.630001068115234,8344540
"2018-01-05",66.43000030517578,66.44999694824219,64.52999877929688,64.87000274658203,6679026
"2017-12-29",65.86000061035156,66.83999633789062,65.33999633789062,66.43000030517578,4620529
"2017-12-22",68.36000061035156,68.4800033569336,65.2699966430664,65.72000122070312,8420927
"2017-12-15",69.05000305175781,69.19999694824219,67.20999908447266,68.16999816894531,11179119
"2017-12-08",69.48999786376953,69.48999786376953,67.44000244140625,68.95999908447266,7588719
"2017-12-01",68.62000274658203,69.76000213623047,68.31999969482422,69.13999938964844,10043876
"2017-11-24",68.30000305175781,68.93000030517578,67.77999877929688,68.52999877929688,3568518
"2017-11-17",67.55999755859375,70.08999633789062,67.51000213623047,68.19000244140625,8400460
"2017-11-10",68.18000030517578,68.62000274658203,67.55999755859375,67.91999816894531,7705309
"2017-11-03",67.75,68.66999816894531,66.76409912109375,68.16999816894531,10088021
"2017-10-27",66.83999633789062,68.02999877929688,65.7300033569336,67.83999633789062,7021457
"2017-10-20",65,66.86000061035156,64.76000213623047,66.80999755859375,6579257
"2017-10-13",64.41000366210938,66.00499725341797,64.11499786376953,65.0999984741211,8372889
"2017-10-06",62.93000030517578,64.30999755859375,62.84000015258789,64.30000305175781,8998218
"2017-09-29",63.5,64.43000030517578,62.400001525878906,62.779998779296875,8189084
"2017-09-22",66,66.1500015258789,63.56999969482422,63.61000061035156,7641177
"2017-09-15",66.63999938964844,67.19999694824219,64.93000030517578,66.06999969482422,8383165
"2017-09-08",65.2300033569336,66.83000183105469,65.02999877929688,66.63999938964844,8203182
"2017-09-01",65.2699966430664,65.70999908447266,65.00900268554688,65.12999725341797,5815049
"2017-08-25",64.68000030517578,65.46499633789062,64.32499694824219,65.0999984741211,5855123
"2017-08-18",63.83000183105469,64.8499984741211,63.70000076293945,64.58999633789062,9741874
"2017-08-11",64.02999877929688,64.94000244140625,63.459999084472656,63.84000015258789,8850252
"2017-08-04",62.400001525878906,64.16999816894531,62.31999969482422,64.08999633789062,6228285
"2017-07-28",63.38999938964844,63.5,61.900001525878906,62.36000061035156,6665889
"2017-07-21",61.22999954223633,63.380001068115234,61.02000045776367,63.369998931884766,8271834
"2017-07-14",61.02000045776367,61.474998474121094,60.470001220703125,61.22999954223633,7723294
"2017-07-07",61.54999923706055,61.65999984741211,60.529998779296875,60.91999816894531,4628055
"2017-06-30",63.11000061035156,64.01249694824219,61.2400016784668,61.380001068115234,7601722
"2017-06-23",64.16999816894531,64.20999908447266,63.27000045776367,63.459999084472656,5569114
"2017-06-16",63.16999816894531,64.37000274658203,62.83000183105469,64.2300033569336,8222579
"2017-06-09",63.470001220703125,63.5099983215332,62.54999923706055,63.130001068115234,6507247
"2017-06-02",62.45000076293945,63.63999938964844,62.33000183105469,63.56999969482422,6383116
"2017-05-26",60.810001373291016,62.749900817871094,60.810001373291016,62.45000076293945,6635023
"2017-05-19",60.7599983215332,61.44900131225586,60.45000076293945,61.0099983215332,9795275
"2017-05-12",61.68000030517578,61.68000030517578,60.1161994934082,60.790000915527344,6894122
"2017-05-05",60.54999923706055,61.970001220703125,60.15999984741211,61.599998474121094,8487868
"2017-04-28",60.290000915527344,61.119998931884766,59.880001068115234,60.52000045776367,8873440
"2017-04-21",60.86000061035156,61.25,59.61000061035156,60.29999923706055,10949689
"2017-04-13",60.40999984741211,61.130001068115234,60.04999923706055,60.68000030517578,6831410
"2017-04-07",60.459999084472656,61.34000015258789,59.89059829711914,60.36000061035156,9043297
"2017-03-31",61.369998931884766,61.529998779296875,60.16999816894531,60.630001068115234,7976205
"2017-03-24",60.060001373291016,61.459999084472656,59.52000045776367,61.08000183105469,8113165
"2017-03-17",58.619998931884766,60.63999938964844,58.56999969482422,60.0099983215332,12287440
"2017-03-10",59.16999816894531,59.59000015258789,58.04499816894531,58.720001220703125,9414658
"2017-03-03",59.380001068115234,60.689998626708984,58.73500061035156,59.290000915527344,13905701
"2017-02-24",57.400001525878906,59.779998779296875,57.25659942626953,59.4900016784668,9243971
"2017-02-17",57.630001068115234,57.900001525878906,56.630001068115234,57.540000915527344,8512332
"2017-02-10",57.900001525878906,58.630001068115234,57.119998931884766,57.540000915527344,7752363
"2017-02-03",58.4900016784668,59.060001373291016,56.04999923706055,57.63999938964844,12060478
"2017-01-27",58.709999084472656,58.83000183105469,57.880001068115234,58.22999954223633,5460315
"2017-01-20",59.04999923706055,59.630001068115234,58.18000030517578,58.5,4768827
"2017-01-13",58.900001525878906,59.125,57.630001068115234,58.7400016784668,6191030
"2017-01-06",58.650001525878906,59.15999984741211,57.869998931884766,58.779998779296875,6956603
"2016-12-30",58.720001220703125,59.119998931884766,57.880001068115234,58.650001525878906,4107263
"2016-12-23",58.380001068115234,58.930999755859375,57.61000061035156,58.72999954223633,5455918
"2016-12-16",56.9900016784668,58.91999816894531,56.29999923706055,58.0099983215332,10339371
"2016-12-09",55.400001525878906,57.189998626708984,54.959999084472656,57.15999984741211,8308271
"2016-12-02",56.65999984741211,58.5,55.12739944458008,55.63999938964844,11257672
"2016-11-25",55.5,56.79999923706055,55.43000030517578,56.560001373291016,5060366
"2016-11-18",54.56999969482422,56.099998474121094,54.2400016784668,55.529998779296875,10189389
"2016-11-11",58.0099983215332,59.439998626708984,53.66339874267578,54.95000076293945,14725388
"2016-11-04",58.77000045776367,60.130001068115234,57.3849983215332,57.720001220703125,8814743
"2016-10-28",57.9900016784668,59.16999816894531,57.505001068115234,58.52000045776367,9308524
"2016-10-21",57.880001068115234,58.599998474121094,57.45000076293945,57.689998626708984,7567996
"2016-10-14",57.279998779296875,58.599998474121094,56.459999084472656,57.7400016784668,9492262
"2016-10-07",59.86000061035156,59.86000061035156,56.65999984741211,57.09000015258789,11770578
"2016-09-30",62.81999969482422,63.349998474121094,59.540000915527344,59.880001068115234,8850810
"2016-09-23",60.9900016784668,63.19499969482422,60.79999923706055,62.970001220703125,6942591
"2016-09-16",59.08000183105469,60.900001525878906,59.08000183105469,60.790000915527344,11236896
"2016-09-09",60.72999954223633,61.599998474121094,59.029998779296875,59.09000015258789,7284078
"2016-09-02",59.88999938964844,60.650001525878906,59.31999969482422,60.560001373291016,8011144
"2016-08-26",61.400001525878906,61.970001220703125,59.47999954223633,59.68000030517578,6874475
"2016-08-19",62.529998779296875,62.66999816894531,59.31999969482422,61.310001373291016,11766943
"2016-08-12",62.70000076293945,63.11000061035156,61.994998931884766,62.459999084472656,5911269
"2016-08-05",64.81999969482422,65.23999786376953,62.43000030517578,62.58000183105469,7923645
"2016-07-29",65.25,65.62999725341797,63.369998931884766,64.91000366210938,7591856
"2016-07-22",64.12999725341797,65.5199966430664,63.59000015258789,65.38999938964844,6923855
"2016-07-15",64.62999725341797,64.9800033569336,63.61000061035156,63.959999084472656,8300979
"2016-07-08",65.02999877929688,66.10320281982422,63.52000045776367,65.02999877929688,9325520
"2016-07-01",63.599998474121094,65.56999969482422,63.36000061035156,65.05000305175781,16192227
"2016-06-24",63.29999923706055,63.959999084472656,62.25,63.31999969482422,8984616
"2016-06-17",62.619998931884766,63.40999984741211,62.11000061035156,63.29999923706055,10428391
"2016-06-10",61.38999938964844,62.66999816894531,60.66999816894531,62.529998779296875,8556650
"2016-06-03",59.540000915527344,61.810001373291016,59.529998779296875,61.52000045776367,8692065
"2016-05-27",58.720001220703125,59.869998931884766,57.84000015258789,59.72999954223633,7149439
"2016-05-20",59.83000183105469,60.16999816894531,57.25,58.5099983215332,12843634
"2016-05-13",59.7400016784668,60.43000030517578,59.29999923706055,59.90999984741211,10347165
"2016-05-06",58.310001373291016,60.505001068115234,57.95000076293945,59.25,11103831
"2016-04-29",56.58000183105469,58.310001373291016,56.31999969482422,58.209999084472656,9386605
"2016-04-22",58.709999084472656,59.439998626708984,55.459999084472656,56.650001525878906,9573835
"2016-04-15",59,59.45000076293945,58.15999984741211,58.790000915527344,7376725
"2016-04-08",60,60.31999969482422,58.40999984741211,58.93000030517578,9526582
"2016-04-01",59,60.2400016784668,58.57500076293945,59.970001220703125,7749658
"2016-03-24",58.349998474121094,59.220001220703125,57.865501403808594,58.88999938964844,6646241
"2016-03-18",57.95000076293945,59.470001220703125,57.59000015258789,58.5,11639579
"2016-03-11",56.81999969482422,58.54999923706055,56.54999923706055,58.150001525878906,10546624
"2016-03-04",56.43000030517578,57.13999938964844,54.849998474121094,57.040000915527344,9206333
"2016-02-26",56.83000183105469,58.09000015258789,56.13999938964844,56.439998626708984,7495434
"2016-02-19",55.9900016784668,56.939998626708984,54.72999954223633,56.529998779296875,6987419
"2016-02-12",57.15999984741211,58.150001525878906,54.93000030517578,55.66999816894531,11786834
"2016-02-05",55.189998626708984,57.169898986816406,54.84659957885742,57.04999923706055,12703335
"2016-01-29",53.63999938964844,55.720001220703125,52.95220184326172,55.22999954223633,12065131
"2016-01-22",52.90999984741211,54.349998474121094,52.0099983215332,53.619998931884766,12695128
"2016-01-15",51.75,53.400001525878906,51.02000045776367,52.75,11520907
"2016-01-08",50.93000030517578,52.165000915527344,50.439998626708984,51.470001220703125,9603930
"2015-12-31",51.38999938964844,52.880001068115234,51.0099983215332,51.310001373291016,4573979
"2015-12-24",50.47999954223633,51.68000030517578,49.900001525878906,51.56999969482422,4979578
"2015-12-18",48.88999938964844,51.58000183105469,48.709999084472656,50.2400016784668,11695016
"2015-12-11",49.279998779296875,50.77000045776367,48.053001403808594,48.560001373291016,12394779
"2015-12-04",49.66999816894531,49.970001220703125,47.97999954223633,49.45000076293945,10579360
"2015-11-27",50.38999938964844,50.66999816894531,48.880001068115234,49.540000915527344,6474707
"2015-11-20",48.9900016784668,50.88999938964844,48.79999923706055,50.5099983215332,9302494
"2015-11-13",49.34000015258789,50.5,48.83000183105469,49.02000045776367,8662752
"2015-11-06",51.560001373291016,53.209999084472656,48.95000076293945,49.5099983215332,10116847
"2015-10-30",52.650001525878906,52.93000030517578,50.6150016784668,51.560001373291016,7976891
"2015-10-23",53.209999084472656,53.880001068115234,52.66999816894531,52.810001373291016,8607368
"2015-10-16",52.36000061035156,53.52000045776367,52.119998931884766,53.29999923706055,8148666
"2015-10-09",52.880001068115234,52.97999954223633,51.400001525878906,52.36000061035156,11085909
"2015-10-02",50.849998474121094,52.849998474121094,50.790000915527344,52.619998931884766,11048209
"2015-09-25",49.36000061035156,51.310001373291016,48.939998626708984,51.0099983215332,9269856
"2015-09-18",48.06999969482422,49.77000045776367,47.63999938964844,49.33000183105469,12144197
"2015-09-11",47.16999816894531,47.880001068115234,46.779998779296875,47.880001068115234,9182246
"2015-09-04",48.27000045776367,49.369998931884766,46.22999954223633,46.56999969482422,13617980
"2015-08-28",50.86000061035156,50.880001068115234,46.65999984741211,48.20000076293945,13240645
"2015-08-21",51.27000045776367,51.9900016784668,50.779998779296875,51.29999923706055,10695662
"2015-08-14",49.9900016784668,51.349998474121094,49.540000915527344,51.34000015258789,12513415
"2015-08-07",49.040000915527344,50.130001068115234,48.25,50.040000915527344,9602033
"2015-07-31",47.130001068115234,49.470001220703125,46,49,10904835
"2015-07-24",47.849998474121094,48.20000076293945,46.83000183105469,47.119998931884766,9188189
"2015-07-17",47.36000061035156,48.650001525878906,46.869998931884766,47.86000061035156,10639139
"2015-07-10",46.52000045776367,48.08000183105469,46.189998626708984,47.2599983215332,11780879
"2015-07-02",45.689998626708984,47.099998474121094,44.93000030517578,46.650001525878906,25251923
"2015-06-26",46.02000045776367,46.75,45.349998474121094,46.209999084472656,9809401
"2015-06-19",45.86000061035156,47.30500030517578,45.36000061035156,46.58000183105469,9740245
"2015-06-12",45.45000076293945,45.94499969482422,45.099998474121094,45.56999969482422,6897659
"2015-06-05",48.34000015258789,48.70000076293945,45.2599983215332,45.5099983215332,9200009
"2015-05-29",48.290000915527344,48.560001373291016,47.84000015258789,48.279998779296875,6940203
"2015-05-22",47.84000015258789,49.12990188598633,47.79999923706055,48.34000015258789,5324221
"2015-05-15",48,48.65999984741211,46.63999938964844,48,5308781
"2015-05-08",49.560001373291016,50.310001373291016,47.08000183105469,48.09000015258789,8712810
"2015-05-01",51.150001525878906,51.20000076293945,48.59000015258789,49.599998474121094,7444277
"2015-04-24",49.72999954223633,51.540000915527344,49.68000030517578,51.11000061035156,6864765
"2015-04-17",49.63999938964844,50.38999938964844,48.939998626708984,49.540000915527344,5666918
"2015-04-10",50,50.654998779296875,48.77000045776367,49.650001525878906,5778977
"2015-04-02",49.560001373291016,50.130001068115234,48.880001068115234,49.790000915527344,5840219
"2015-03-27",50.130001068115234,50.529998779296875,48.630001068115234,49.45000076293945,7728324
"2015-03-20",48.369998931884766,50.560001373291016,48.369998931884766,50.189998626708984,9271674
"2015-03-13",48.5,49.11000061035156,47.5099983215332,48.209999084472656,9556706
"2015-03-06",50.790000915527344,50.83000183105469,48.189998626708984,48.400001525878906,9863991
"2015-02-27",51.849998474121094,52.880001068115234,50.619998931884766,50.97999954223633,8122218
"2015-02-20",50.880001068115234,52.255001068115234,50.40999984741211,51.93000030517578,9448845
"2015-02-13",53.34000015258789,53.880001068115234,50.540000915527344,50.959999084472656,13371171
"2015-02-06",55.84000015258789,56.380001068115234,53.16999816894531,53.43000030517578,8995235
"2015-01-30",56.7400016784668,58.0099983215332,55.709999084472656,55.77000045776367,9480868
"2015-01-23",56,57.25,55.20000076293945,56.95000076293945,5591417
"2015-01-16",53.7400016784668,55.89500045776367,53.189998626708984,55.86000061035156,6982208
"2015-01-09",53.189998626708984,54.21989822387695,52.349998474121094,53.619998931884766,7939145
"2015-01-02",54.52000045776367,55.38999938964844,52.529998779296875,53.189998626708984,6483841
"2014-12-26",52.31999969482422,54.679901123046875,51.83000183105469,54.54999923706055,5395607
"2014-12-19",50.619998931884766,52.77000045776367,49.59000015258789,52.31999969482422,10416728
"2014-12-12",50.33000183105469,51.595001220703125,50.20000076293945,50.380001068115234,8317303
"2014-12-05",49.209999084472656,50.40999984741211,49.029998779296875,50.13999938964844,8889714
"2014-11-28",48.529998779296875,49.67900085449219,47.900001525878906,49.400001525878906,4491142
"2014-11-21",47.72999954223633,49,47.63999938964844,48.619998931884766,7357361
"2014-11-14",49.150001525878906,49.90999984741211,47.5,47.81999969482422,10111199
"2014-11-07",49.65999984741211,50.540000915527344,48.709999084472656,49.2599983215332,12085962
"2014-10-31",48.470001220703125,49.84000015258789,47.79010009765625,49.65999984741211,11540133
"2014-10-24",47.189998626708984,48.67499923706055,47.060001373291016,48.619998931884766,10309979
"2014-10-17",45.5099983215332,48.119998931884766,45.5099983215332,47.189998626708984,23395998
"2014-10-10",43.90999984741211,45.900001525878906,43.65999984741211,45.560001373291016,13556394
"2014-10-03",42.630001068115234,43.91999816894531,42.54999923706055,43.810001373291016,8077156
"2014-09-26",44.189998626708984,44.189998626708984,42.529998779296875,42.81999969482422,7541096
"2014-09-19",44.279998779296875,45.04999923706055,43.849998474121094,44.20000076293945,9823452
"2014-09-12",45.56999969482422,45.56999969482422,43.959999084472656,44.11000061035156,9355151
"2014-09-05",45.310001373291016,45.599998474121094,44.5,45.56999969482422,5789634
"2014-08-29",44.130001068115234,45.369998931884766,44.0099983215332,45.33000183105469,8421066
"2014-08-22",43.529998779296875,44.4900016784668,43.20000076293945,43.97999954223633,6286737
"2014-08-15",43.47999954223633,43.68000030517578,42.68000030517578,43.470001220703125,7252531
"2014-08-08",44.040000915527344,44.06999969482422,41.900001525878906,43.40999984741211,12944232
"2014-08-01",45.099998474121094,46.2599983215332,43.380001068115234,44.0099983215332,10587035
"2014-07-25",45.2599983215332,45.790000915527344,45.08000183105469,45.150001525878906,6313172
"2014-07-18",45.27000045776367,45.474998474121094,44.61000061035156,45.380001068115234,6582083
"2014-07-11",44.90999984741211,46,44.72999954223633,45.220001220703125,7136026
"2014-07-03",46.83000183105469,47.119998931884766,44.61000061035156,44.90999984741211,8141848
"2014-06-27",45.65999984741211,46.959999084472656,45.209999084472656,46.790000915527344,21957239
"2014-06-20",45.0099983215332,47.130001068115234,44.97999954223633,46.88999938964844,7493813
"2014-06-13",45.70000076293945,45.90999984741211,44.029998779296875,45.06999969482422,7097880
"2014-06-06",45.459999084472656,46.189998626708984,45.150001525878906,45.7599983215332,6202938
"2014-05-30",45.369998931884766,45.54999923706055,44.81999969482422,45.52000045776367,6583312
"2014-05-23",45.31999969482422,45.439998626708984,44.43000030517578,45.130001068115234,8141723
"2014-05-16",45.599998474121094,46.22999954223633,44.7599983215332,45.369998931884766,16953439
"2014-05-09",47.630001068115234,48.52000045776367,46.15999984741211,46.33000183105469,10749110
"2014-05-02",48.58000183105469,49.209999084472656,47.45000076293945,47.779998779296875,12900616
"2014-04-25",47.689998626708984,48.63999938964844,47.15999984741211,48.630001068115234,8916687
"2014-04-17",47.029998779296875,48.479000091552734,46.790000915527344,47.61000061035156,7259304
"2014-04-11",46.880001068115234,47.4900016784668,46.36000061035156,46.90999984741211,10255740
"2014-04-04",46.189998626708984,47.610599517822266,46.15999984741211,46.9900016784668,10124416
"2014-03-28",45.20000076293945,46.060001373291016,45.0099983215332,45.939998626708984,6742746
"2014-03-21",45.40999984741211,45.92259979248047,44.470001220703125,45.11000061035156,7144303
"2014-03-14",43.689998626708984,45.43000030517578,43.27000045776367,45.310001373291016,7163734
"2014-03-07",43.779998779296875,44.369998931884766,43.220001220703125,43.65999984741211,7329234
"2014-02-28",43.959999084472656,44.22999954223633,43.33000183105469,43.959999084472656,6946576
"2014-02-21",43.66999816894531,44.34000015258789,43.42499923706055,43.91999816894531,5372080
"2014-02-14",42.06999969482422,43.66999816894531,41.79999923706055,43.619998931884766,8180548
"2014-02-07",42.720001220703125,43.220001220703125,41.58000183105469,42.099998474121094,11733451
"2014-01-31",41.40999984741211,42.709999084472656,41.18000030517578,42.66999816894531,8396009
"2014-01-24",41.36000061035156,42.099998474121094,41.26750183105469,41.43000030517578,6617614
"2014-01-17",41.41999816894531,41.43000030517578,40.61000061035156,41.13999938964844,7089668
"2014-01-10",40.5099983215332,41.720001220703125,40.165000915527344,41.439998626708984,9116919
"2014-01-03",41.310001373291016,41.66999816894531,40.40999984741211,40.68000030517578,4812814
"2013-12-27",41.7400016784668,41.810001373291016,41.029998779296875,41.290000915527344,3613394
"2013-12-20",40.650001525878906,41.97999954223633,40.439998626708984,41.560001373291016,14055925
"2013-12-13",42,42.09000015258789,40.334999084472656,40.529998779296875,8163449
"2013-12-06",41.7599983215332,42,40.75,41.9900016784668,9571885
"2013-11-29",42.34000015258789,42.36000061035156,41.36000061035156,41.77000045776367,6609130
"2013-11-22",42.349998474121094,42.65999984741211,41.84000015258789,42.20000076293945,9833897
"2013-11-15",41.790000915527344,42.34000015258789,40.4900016784668,42.290000915527344,9845093
"2013-11-08",42.43000030517578,42.650001525878906,41.08000183105469,41.709999084472656,12287734
"2013-11-01",42.70000076293945,43,41.400001525878906,42.369998931884766,7111119
"2013-10-25",41.66999816894531,42.83000183105469,41.31999969482422,42.7400016784668,5571127
"2013-10-18",41.36000061035156,41.880001068115234,40.400001525878906,41.709999084472656,5782097
"2013-10-11",39.970001220703125,41.5099983215332,39.83000183105469,41.47999954223633,6583378
"2013-10-04",40.099998474121094,40.689998626708984,39.94620132446289,40.18000030517578,6705684
"2013-09-27",40.599998474121094,41.459999084472656,40.150001525878906,40.310001373291016,7710813
"2013-09-20",40.22999954223633,41.47999954223633,39.89899826049805,40.599998474121094,8842289
"2013-09-13",39.88999938964844,40.16999816894531,39.52000045776367,39.84000015258789,6685172
"2013-09-06",41.29999923706055,41.40999984741211,39.83000183105469,39.86000061035156,7458184
"2013-08-30",41.220001220703125,41.29999923706055,40.40999984741211,41.040000915527344,7786265
"2013-08-23",41.20000076293945,41.52000045776367,40.40999984741211,41.290000915527344,6624546
"2013-08-16",43.02000045776367,43.02000045776367,41.060001373291016,41.22999954223633,6324933
"2013-08-09",43.790000915527344,43.900001525878906,43.25,43.31999969482422,5598124
"2013-08-02",43.380001068115234,44.0099983215332,43.23500061035156,43.9900016784668,7589777
"2013-07-26",43.41999816894531,43.720001220703125,42.849998474121094,43.58000183105469,5673756
"2013-07-19",42.369998931884766,43.5,42.31999969482422,43.27000045776367,6927045
"2013-07-12",40.4900016784668,42.59000015258789,40.36000061035156,42.47999954223633,7090660
"2013-07-05",40.91999816894531,41.0099983215332,39.665000915527344,40.27000045776367,8701996
"2013-06-28",39.369998931884766,41.2599983215332,39.11000061035156,40.9900016784668,9749181
"2013-06-21",41.40999984741211,41.7400016784668,39.040000915527344,39.709999084472656,7921145
"2013-06-14",41.2599983215332,41.459999084472656,40.290000915527344,41.18000030517578,4353436
"2013-06-07",40.939998626708984,41.43000030517578,40.27000045776367,41.2599983215332,5765221
"2013-05-31",42.209999084472656,42.34000015258789,40.55500030517578,40.810001373291016,6767923
"2013-05-24",43.33000183105469,43.91999816894531,41.720001220703125,41.97999954223633,7059047
"2013-05-17",42.93000030517578,43.75,42.66999816894531,43.70000076293945,5546589
"2013-05-10",44.4900016784668,44.560001373291016,42.63999938964844,43.119998931884766,6830082
"2013-05-03",44.04999923706055,45,44,44.529998779296875,7201072
"2013-04-26",43.599998474121094,44.40999984741211,43.375,44.029998779296875,4900198
"2013-04-19",43.43000030517578,43.66999816894531,42.52000045776367,43.61000061035156,6733140
"2013-04-12",42.790000915527344,43.599998474121094,42.63999938964844,43.59000015258789,5681584
"2013-04-05",42.81999969482422,42.93000030517578,42.310001373291016,42.849998474121094,5171412
"2013-03-28",41.66999816894531,42.95000076293945,41.19499969482422,42.88999938964844,6130747
"2013-03-22",41.040000915527344,41.63999938964844,40.790000915527344,41.529998779296875,5808209
"2013-03-15",41.369998931884766,41.68000030517578,41.18000030517578,41.369998931884766,6766566
"2013-03-08",41.20000076293945,41.95000076293945,41.0099983215332,41.38999938964844,6561100
"2013-03-01",40.45000076293945,41.40999984741211,40.20000076293945,41.310001373291016,7881173
"2013-02-22",39.880001068115234,40.470001220703125,39.810001373291016,40.369998931884766,3313237
"2013-02-15",40.06999969482422,40.150001525878906,39.36000061035156,39.779998779296875,5719359
"2013-02-08",39.75,40.09000015258789,39.380001068115234,40.060001373291016,6303217
"2013-02-01",38.66999816894531,39.849998474121094,38.40999984741211,39.79999923706055,8661835
"2013-01-25",38.13999938964844,38.939998626708984,38.125,38.77000045776367,3744127
"2013-01-18",38.02000045776367,38.2400016784668,37.709999084472656,38.11000061035156,5022109
"2013-01-11",37.599998474121094,38.41999816894531,37.029998779296875,38.029998779296875,7055774
"2013-01-04",36.38999938964844,37.76900100708008,36.1599006652832,37.689998626708984,4711555
"2012-12-28",37.47999954223633,37.56999969482422,36.45000076293945,36.47999954223633,3537243
"2012-12-21",37.18000030517578,38.040000915527344,37.0099983215332,37.4900016784668,5967660
"2012-12-14",37.720001220703125,37.880001068115234,36.83000183105469,37.04999923706055,6205611
"2012-12-07",37.619998931884766,38,36.95000076293945,37.790000915527344,6215501
"2012-11-30",36.099998474121094,37.529998779296875,36.099998474121094,37.529998779296875,7472303
"2012-11-23",36.720001220703125,36.928001403808594,36.02000045776367,36.189998626708984,5160040
"2012-11-16",36.54999923706055,36.959999084472656,36.01300048828125,36.369998931884766,8232512
"2012-11-09",38.11000061035156,38.11000061035156,36.310001373291016,36.31999969482422,7266244
"2012-11-02",38.189998626708984,38.79999923706055,37.88999938964844,38.20000076293945,3370881
"2012-10-26",38.38999938964844,38.5099983215332,37.540000915527344,37.880001068115234,4846115
