"Date","Open","High","Low","Close","Volume"
"2018-12-28",66.97000122070312,69.08000183105469,64.51000213623047,68.05000305175781,24248044
"2018-12-21",77.91999816894531,78.37000274658203,66.79000091552734,67.26000213623047,67760132
"2018-12-14",81.5999984741211,83.33000183105469,78.44000244140625,78.73999786376953,29991798
"2018-12-07",85.02999877929688,86.30999755859375,80.7699966430664,81.19000244140625,28829668
"2018-11-30",81.44000244140625,85.30999755859375,80.9800033569336,84.66999816894531,32810658
"2018-11-23",82.33999633789062,82.98999786376953,78.27999877929688,80.80999755859375,23444770
"2018-11-16",82.38999938964844,83.18000030517578,80.83000183105469,82.5199966430664,21226416
"2018-11-09",79.5999984741211,83,79.02999877929688,82.38999938964844,27415772
"2018-11-02",76.7699966430664,80.41999816894531,75.5,79.30000305175781,39882927
"2018-10-26",77.55999755859375,78.0999984741211,73.5,76.2300033569336,38493772
"2018-10-19",73.08999633789062,77.99500274658203,73.0000991821289,77.3499984741211,34119522
"2018-10-12",72.5,74.55000305175781,69.69000244140625,73.5,44817905
"2018-10-05",72.87999725341797,74.26860046386719,72.01000213623047,72.51000213623047,24823157
"2018-09-28",72.55999755859375,74.56999969482422,71.75499725341797,72.9000015258789,21393864
"2018-09-21",70.36000061035156,73.19999694824219,70.06999969482422,73,27220721
"2018-09-14",68.55000305175781,70.97000122070312,68.44000244140625,70.27999877929688,21513004
"2018-09-07",68.52999877929688,68.58999633789062,67.41999816894531,68.19000244140625,20516136
"2018-08-31",69.66999816894531,69.87349700927734,67.54000091552734,68.55999755859375,23300284
"2018-08-24",70.2300033569336,70.94999694824219,69.0199966430664,69.20999908447266,22034062
"2018-08-17",66.4800033569336,70.19000244140625,66.20999908447266,69.98999786376953,32716959
"2018-08-10",66.4800033569336,67.97979736328125,65.54329681396484,66.48999786376953,30307277
"2018-08-03",68.38999938964844,69.52999877929688,65.77999877929688,67.22000122070312,31766325
"2018-07-27",64.3499984741211,68.94000244140625,64.2699966430664,68.63999938964844,36750312
"2018-07-20",65.13999938964844,66.72000122070312,64.30999755859375,64.9800033569336,43611442
"2018-07-13",63.119998931884766,65.5199966430664,62.180999755859375,65.16999816894531,46152664
"2018-07-06",59.68000030517578,64.0999984741211,59.5,63.29999923706055,39125961
"2018-06-29",67.3499984741211,68.04000091552734,59.06999969482422,60.01499938964844,88139753
"2018-06-22",65.44999694824219,68.86990356445312,63.66999816894531,67.61000061035156,43136404
"2018-06-15",63.380001068115234,65.81999969482422,63.06999969482422,65.80000305175781,30518888
"2018-06-08",63.09000015258789,64.05999755859375,62.439998626708984,63.400001525878906,25491076
"2018-06-01",63.29999923706055,63.86000061035156,62.119998931884766,62.86000061035156,17756110
"2018-05-25",64.48999786376953,65.81999969482422,62.685001373291016,63.529998779296875,19425286
"2018-05-18",64.26000213623047,66.04000091552734,63.99190139770508,64.33999633789062,21306805
"2018-05-11",63.849998474121094,64.55999755859375,61.560001373291016,64.08999633789062,24958167
"2018-05-04",67.52999877929688,67.75,61.7599983215332,63.810001373291016,27329687
"2018-04-27",64.25,67.87999725341797,63.810001373291016,67.11000061035156,22633136
"2018-04-20",64.19000244140625,68.1500015258789,63.7400016784668,63.91999816894531,29775365
"2018-04-13",63.54999923706055,64.62000274658203,62.66999816894531,63.81999969482422,22274708
"2018-04-06",65.0999984741211,66.00789642333984,61.73500061035156,63.470001220703125,38043605
"2018-03-29",66.12999725341797,68,64.76000213623047,65.47000122070312,31716120
"2018-03-23",67.47000122070312,67.69499969482422,65.36000061035156,65.43000030517578,24041729
"2018-03-16",70.6500015258789,71.18000030517578,67.08000183105469,67.56999969482422,30148466
"2018-03-09",70.04000091552734,70.69000244140625,68.5,70.5999984741211,24793045
"2018-03-02",70.44999694824219,71.12000274658203,68.51000213623047,70.58000183105469,29680891
"2018-02-23",70.81999969482422,71.7249984741211,69.08999633789062,70.36000061035156,18155279
"2018-02-16",68.62000274658203,71.37000274658203,67.4800033569336,70.91999816894531,25528562
"2018-02-09",73.54000091552734,74.22000122070312,66.33999633789062,68.45999908447266,32491391
"2018-02-02",79.1500015258789,80.68000030517578,73.34010314941406,73.55999755859375,36429713
"2018-01-26",76.63999938964844,79.19999694824219,76.19999694824219,79.1500015258789,19405443
"2018-01-19",76.44999694824219,76.6500015258789,75.52999877929688,76.47000122070312,21785309
"2018-01-12",73.1500015258789,76.88999938964844,72.75,76.06999969482422,26784797
"2018-01-05",73.27999877929688,75.79499816894531,70.7300033569336,72.91999816894531,35275616
"2017-12-29",72.98999786376953,73.61000061035156,72.2300033569336,72.62000274658203,10471714
"2017-12-22",72.5,73.95999908447266,71.9800033569336,72.70999908447266,27943246
"2017-12-15",71.31999969482422,72.44000244140625,70,71.94000244140625,35992307
"2017-12-08",71.33000183105469,71.70999908447266,69.5,71.55000305175781,37261888
"2017-12-01",70.63999938964844,73.36000061035156,69.0199966430664,71.44999694824219,39279704
"2017-11-24",70.97000122070312,72.12000274658203,69.81999969482422,70.27999877929688,20968695
"2017-11-17",70.70999908447266,73.83000183105469,69.2699966430664,71.25,32567701
"2017-11-10",66.75,71.09500122070312,65.75,70.98999786376953,43509562
"2017-11-03",64.44999694824219,68.05000305175781,64.25,66.87000274658203,56642234
"2017-10-27",68.11000061035156,70.26000213623047,63.81999969482422,64.4800033569336,72624221
"2017-10-20",67.63999938964844,68.30999755859375,66.91999816894531,68.05999755859375,31240625
"2017-10-13",73.36000061035156,73.37439727783203,67.4010009765625,67.55999755859375,47116009
"2017-10-06",77.31999969482422,77.5,72.7699966430664,73.19999694824219,31353441
"2017-09-29",78.5999984741211,79.62999725341797,76.62000274658203,77.22000122070312,29341663
"2017-09-22",82.51000213623047,83.62000274658203,77.62000274658203,78.41000366210938,34368493
"2017-09-15",81.6500015258789,83.88999938964844,81.30000305175781,82.5,44489689
"2017-09-08",81.08999633789062,82.26000213623047,81.01000213623047,81.38999938964844,20934319
"2017-09-01",81.31999969482422,82.23999786376953,80.56999969482422,81.22000122070312,21033371
"2017-08-25",80.08000183105469,81.83999633789062,79.25,81.12999725341797,25432359
"2017-08-18",80.87999725341797,81.86000061035156,80.01000213623047,80.02999877929688,20657328
"2017-08-11",81.01000213623047,81.92980194091797,79.6500015258789,80.72000122070312,21273555
"2017-08-04",79.91999816894531,81.72000122070312,79.80500030517578,81.05999755859375,22406368
"2017-07-28",78.81999969482422,80.5,78.12999725341797,79.62000274658203,29935936
"2017-07-21",79.13999938964844,80.05000305175781,78.36000061035156,78.9000015258789,24667927
"2017-07-14",77.4800033569336,79.06999969482422,76.79000091552734,78.91000366210938,27246753
"2017-07-07",78.5199966430664,78.95999908447266,76.91999816894531,77.47000122070312,20913659
"2017-06-30",76.48999786376953,81.55000305175781,76.33999633789062,78.30999755859375,41820469
"2017-06-23",78.95999908447266,79.83000183105469,75.18000030517578,76.33999633789062,35506154
"2017-06-16",81.04000091552734,83.05999755859375,77.3499984741211,78.44000244140625,32391710
"2017-06-09",83.25,83.5,80.55500030517578,80.98999786376953,22893047
"2017-06-02",81.05000305175781,83.12999725341797,80.12999725341797,83.0999984741211,16067174
"2017-05-26",80.58999633789062,81.69000244140625,80.20999908447266,81.25,19241003
"2017-05-19",85.16000366210938,85.5999984741211,80.56999969482422,80.61000061035156,24119110
"2017-05-12",85.63999938964844,86.41999816894531,84.86000061035156,85.25,15625172
"2017-05-05",86.36000061035156,86.86499786376953,85.2699966430664,85.88999938964844,18430997
"2017-04-28",84.76000213623047,87.79000091552734,84.16000366210938,86.54000091552734,21995668
"2017-04-21",82.62999725341797,84.66000366210938,82.51499938964844,84.02999877929688,17907905
"2017-04-13",82.27999877929688,83.18000030517578,82.08000183105469,82.4800033569336,13303449
"2017-04-07",83.36000061035156,83.75,80.30000305175781,82.33000183105469,28947296
"2017-03-31",82.70999908447266,84.01499938964844,82.55010223388672,83.05000305175781,13050829
"2017-03-24",85.7699966430664,85.86000061035156,82.55000305175781,82.97000122070312,17752099
"2017-03-17",85.41999816894531,86.25,84.62999725341797,85.91000366210938,20206891
"2017-03-10",85.58000183105469,86.44000244140625,84.44999694824219,85.62999725341797,12865962
"2017-03-03",87.47000122070312,87.58000183105469,85.23999786376953,85.88999938964844,15557608
"2017-02-24",88,88,83.98999786376953,87.61000061035156,12806473
"2017-02-17",83.4800033569336,86.12000274658203,82.66999816894531,85.86000061035156,21612094
"2017-02-10",80.52999877929688,83.45999908447266,80.37000274658203,83.30999755859375,17459715
"2017-02-03",82,82.2300033569336,80.16000366210938,80.47000122070312,20387367
"2017-01-27",81.4000015258789,82.48999786376953,80.62000274658203,81.5,20211589
"2017-01-20",83.52999877929688,84.72000122070312,81.01000213623047,81.72000122070312,19954419
"2017-01-13",82.80999755859375,85.26000213623047,81.94999694824219,83.81999969482422,19081519
"2017-01-06",83.0999984741211,83.69000244140625,80.30999755859375,83.0999984741211,20420088
"2016-12-30",84.45999908447266,85.29000091552734,82.41999816894531,82.76000213623047,13809652
"2016-12-23",86.23999786376953,87.41999816894531,83.75,84.27999877929688,15521233
"2016-12-16",85.87999725341797,88,85.0199966430664,86.08000183105469,21487883
"2016-12-09",85.11000061035156,86.68000030517578,83.80000305175781,86.38999938964844,17122113
"2016-12-02",84.0999984741211,86.26000213623047,83.69999694824219,85.11000061035156,21987731
"2016-11-25",83.1500015258789,84.72000122070312,83.04000091552734,84.43000030517578,10987236
"2016-11-18",81.04000091552734,84.0999984741211,80.77999877929688,83.2699966430664,23808086
"2016-11-11",81.55999755859375,82.30000305175781,77.0199966430664,81.05000305175781,32895535
"2016-11-04",81.4800033569336,82.80000305175781,80.05000305175781,80.3499984741211,31187049
"2016-10-28",81.6500015258789,83.33999633789062,79.33000183105469,81.0999984741211,21889437
"2016-10-21",79.5,81.62000274658203,76.26000213623047,81.56999969482422,28713386
"2016-10-14",80,80.0999984741211,77.69999694824219,78.30999755859375,17880305
"2016-10-07",80.2699966430664,81.49099731445312,79.25,79.87999725341797,14430125
"2016-09-30",81.66000366210938,81.9000015258789,78.9000015258789,80.62000274658203,17072308
"2016-09-23",81.83999633789062,82.70999908447266,79.6500015258789,82.05000305175781,20565799
"2016-09-16",82.94999694824219,83.73999786376953,80.36000061035156,81.48999786376953,27913543
"2016-09-09",82.05000305175781,85.08000183105469,81.19999694824219,82.91999816894531,23866350
"2016-09-02",79.80000305175781,82.25,79.71009826660156,82.22000122070312,15859175
"2016-08-26",82.66000366210938,83.06999969482422,78.51000213623047,79.38999938964844,18815410
"2016-08-19",83.30000305175781,83.87989807128906,81.7300033569336,82.58999633789062,16473825
"2016-08-12",80.41999816894531,83.36000061035156,80.30999755859375,83.31999969482422,25160241
"2016-08-05",78.87999725341797,81.29000091552734,78.05000305175781,80.52999877929688,19256508
"2016-07-29",81.41000366210938,82.3499984741211,78.80000305175781,79.25,23174326
"2016-07-22",82.58999633789062,83.55999755859375,81.2300033569336,81.3499984741211,19626858
"2016-07-15",81.83000183105469,84.37999725341797,81.05000305175781,82.51000213623047,27222832
"2016-07-08",82.87999725341797,84.97000122070312,80.37999725341797,81.80000305175781,29700499
"2016-07-01",80.94000244140625,83.91999816894531,78.98999786376953,83.05999755859375,29365083
"2016-06-24",83.37000274658203,85.08999633789062,81.5,81.77999877929688,28139992
"2016-06-17",82.5,84.88999938964844,81.33000183105469,82.6500015258789,30334029
"2016-06-10",78.68000030517578,83.4800033569336,78.41000366210938,82.47000122070312,21695925
"2016-06-03",76.94000244140625,79.5,76.6500015258789,78.68000030517578,15431169
"2016-05-27",77.0199966430664,77.91999816894531,76.4000015258789,77,19128323
"2016-05-20",78.41000366210938,79.2300033569336,75.73500061035156,77.22000122070312,27993953
"2016-05-13",79.5,81.30500030517578,78.55000305175781,78.61000061035156,22472048
"2016-05-06",79.0999984741211,81.91999816894531,78.23999786376953,79.43000030517578,25967665
"2016-04-29",80.0199966430664,81.97000122070312,78.27999877929688,79.27999877929688,18244827
"2016-04-22",81.18000030517578,82.18000030517578,79.72000122070312,80.13999938964844,19568003
"2016-04-15",81.72000122070312,82.13999938964844,80.75499725341797,81.44000244140625,19265336
"2016-04-08",86.63999938964844,86.79000091552734,81.18000030517578,81.37000274658203,32391059
"2016-04-01",82.33000183105469,86.83999633789062,81.94190216064453,86.69999694824219,17691890
"2016-03-24",83.86000061035156,84.0552978515625,81.72000122070312,82.33000183105469,9450550
"2016-03-18",81.12000274658203,84.58000183105469,80.9000015258789,83.94000244140625,20378909
"2016-03-11",78.87999725341797,83.0999984741211,78.61000061035156,81.41000366210938,18713042
"2016-03-04",79.3499984741211,80.55000305175781,78.33000183105469,79.44999694824219,16275110
"2016-02-26",78.4000015258789,80.05000305175781,77.69499969482422,79.56999969482422,18641531
"2016-02-19",78.19999694824219,78.23999786376953,75.94999694824219,77.56999969482422,17210374
"2016-02-12",74.18000030517578,77.50499725341797,71.5,77.08000183105469,29614154
"2016-02-05",78.88999938964844,80.70999908447266,74.79000091552734,75.19999694824219,25387690
"2016-01-29",80.62000274658203,80.94000244140625,76.62000274658203,79.72000122070312,19782239
"2016-01-22",80.91999816894531,81.63999938964844,77,80.83999633789062,19577193
"2016-01-15",81.7699966430664,82.73989868164062,78.94999694824219,79.93000030517578,28081081
"2016-01-08",83.69999694824219,83.7699966430664,79.02999877929688,81.05000305175781,46739841
"2015-12-31",85.98999786376953,87.05000305175781,84.77999877929688,85.15499877929688,10417349
"2015-12-24",83.01000213623047,86.94999694824219,82.71029663085938,86.45999908447266,14815033
"2015-12-18",81.80000305175781,85.31999969482422,81.1500015258789,82.51000213623047,25813567
"2015-12-11",84.45999908447266,85.12999725341797,81.02999877929688,81.70999908447266,22113386
"2015-12-04",84.0999984741211,84.7300033569336,81.75,84.62000274658203,18630979
"2015-11-27",81.62000274658203,85.19999694824219,80.5999984741211,84.18000030517578,13862406
"2015-11-20",79,84.81999969482422,78.9000015258789,81.83000183105469,25581709
"2015-11-13",84.2699966430664,84.79000091552734,79.04000091552734,79.16999816894531,26255305
"2015-11-06",84.30000305175781,89.1500015258789,83.31999969482422,84.66999816894531,29158705
"2015-10-30",90.12999725341797,95.73999786376953,82.51000213623047,84.68000030517578,60405631
"2015-10-23",87.81999969482422,90.16000366210938,87.7300033569336,89.95999908447266,18935363
"2015-10-16",85.19000244140625,88.19999694824219,83.45500183105469,88.13999938964844,15682574
"2015-10-09",87.72000122070312,88.5199966430664,83.33999633789062,85.37000274658203,21301162
"2015-10-02",85.02999877929688,87.16000366210938,81.44999694824219,87.11000061035156,22159294
"2015-09-25",87.08000183105469,89.33999633789062,84.80999755859375,85.31999969482422,19795646
"2015-09-18",90.66000366210938,91.23999786376953,86.19999694824219,86.48999786376953,22720279
"2015-09-11",88.66999816894531,92.06999969482422,88.44999694824219,90.4000015258789,14969440
"2015-09-04",86.8499984741211,89.23999786376953,84.19499969482422,87.43000030517578,25178669
"2015-08-28",81.88999938964844,88.30000305175781,76.00749969482422,87.41999816894531,37934097
"2015-08-21",91.69000244140625,92.73999786376953,85.5199966430664,85.61000061035156,19923729
"2015-08-14",94.20999908447266,94.44000244140625,91.63999938964844,92.0999984741211,15293439
"2015-08-07",96.12000274658203,97.30000305175781,92.05000305175781,93.27999877929688,15425239
"2015-07-31",94.86000061035156,97.2699966430664,93.70999908447266,96.62999725341797,15130713
"2015-07-24",95.2300033569336,97.0199966430664,94.68000030517578,95.11000061035156,12481364
"2015-07-17",93.80999755859375,96.22000122070312,93.01000213623047,95.75,21048528
"2015-07-10",84.93000030517578,93.79000091552734,84.7300033569336,93.11000061035156,30178253
"2015-07-02",86.01000213623047,86.27999877929688,84.26000213623047,85.80999755859375,12222478
"2015-06-26",88.87999725341797,89.23999786376953,85.80999755859375,86.7699966430664,24895332
"2015-06-19",84.68000030517578,89.37999725341797,83.88999938964844,88.5199966430664,17985247
"2015-06-12",83.7300033569336,86.19999694824219,82.91999816894531,85.05999755859375,14819649
"2015-06-05",86.16999816894531,87.11000061035156,83.80999755859375,83.88999938964844,15225799
"2015-05-29",86.55999755859375,86.89990234375,84.8499984741211,85.83999633789062,10553288
"2015-05-22",86.0999984741211,87.18000030517578,84.51010131835938,86.44999694824219,12629861
"2015-05-15",85.12999725341797,86.56500244140625,83.29000091552734,86.47000122070312,13110641
"2015-05-08",83.87999725341797,85.55000305175781,82.69999694824219,85.0199966430664,14565906
"2015-05-01",86.69000244140625,86.69000244140625,82.52999877929688,83.45999908447266,16735081
"2015-04-24",87.51000213623047,88.25,85.83000183105469,85.9800033569336,25076397
"2015-04-17",91.72000122070312,92.73999786376953,85.86000061035156,86.95999908447266,36409135
"2015-04-10",85.26000213623047,93.41999816894531,85.23999786376953,92.0199966430664,32802227
"2015-04-02",85.47000122070312,86.22000122070312,83.66429901123047,85.97000122070312,15677270
"2015-03-27",88.22000122070312,88.63999938964844,84,85.29000091552734,26055759
"2015-03-20",85.01000213623047,88.80999755859375,85,88.2300033569336,60872409
"2015-03-13",82.19000244140625,84.4000015258789,81.01000213623047,83.72000122070312,20647383
"2015-03-06",83.23999786376953,84.04989624023438,82.05999755859375,82.3499984741211,24218457
"2015-02-27",77.37000274658203,83.7699966430664,77.27999877929688,83.08000183105469,31018666
"2015-02-20",78.37999725341797,78.5,76.36000061035156,77.12999725341797,12104448
"2015-02-13",75.63999938964844,80.62000274658203,75.62000274658203,78.7300033569336,24251301
"2015-02-06",73.05999755859375,76.75,73,76.1500015258789,19090162
"2015-01-30",75.76000213623047,76.0999984741211,73.16000366210938,73.75,20121162
"2015-01-23",76.08000183105469,76.48999786376953,75.05999755859375,75.58999633789062,12124426
"2015-01-16",75.80000305175781,76.29000091552734,74.11000061035156,76.02999877929688,19803912
"2015-01-09",75.08000183105469,77.94000244140625,73.94000244140625,75.66999816894531,23117934
"2015-01-02",76.11000061035156,77.2300033569336,75.01000213623047,76,13248406
"2014-12-26",73.12999725341797,77.9800033569336,73.02999877929688,76.45999908447266,21746522
"2014-12-19",74.93000030517578,75.08000183105469,71.46009826660156,73.2300033569336,42778921
"2014-12-12",68.58000183105469,75.13999938964844,66.76000213623047,74.5,43691983
"2014-12-05",68.29000091552734,68.72000122070312,66.45500183105469,68.5999984741211,20453516
"2014-11-28",67.61000061035156,69.37000274658203,67.31999969482422,68.61000061035156,14109749
"2014-11-21",66.9000015258789,68.62999725341797,66.0999984741211,67.58999633789062,20916630
"2014-11-14",66.80000305175781,68.18000030517578,66.55999755859375,66.93000030517578,20891541
"2014-11-07",64.31999969482422,67.04000091552734,64.02999877929688,66.91999816894531,23772864
"2014-10-31",62.58000183105469,64.36000061035156,62.20000076293945,64.22000122070312,20916765
"2014-10-24",60.33000183105469,62.90999984741211,59.95000076293945,62.650001525878906,28091263
"2014-10-17",62.79999923706055,62.79999923706055,59.140098571777344,60.27000045776367,37832150
"2014-10-10",61.040000915527344,63.54999923706055,59.7599983215332,62.9900016784668,31958347
"2014-10-03",60,61.66999816894531,58.38999938964844,60.77000045776367,40380014
"2014-09-26",62.130001068115234,62.130001068115234,59.95000076293945,60.18000030517578,40383297
"2014-09-19",63.06999969482422,64.2699966430664,62.31999969482422,62.880001068115234,24096784
"2014-09-12",64.30999755859375,65.19000244140625,62.40999984741211,62.81999969482422,30359615
"2014-09-05",60.22999954223633,65,59.81999969482422,63.95000076293945,47330351
"2014-08-29",61.34000015258789,61.34000015258789,60.22999954223633,60.52000045776367,20017402
"2014-08-22",62.369998931884766,62.470001220703125,60.86000061035156,61.04999923706055,34999065
"2014-08-15",61.70000076293945,62.84000015258789,61.33000183105469,61.75,44815776
"2014-08-08",71.02999877929688,72.91000366210938,57.75,60.70000076293945,184964206
"2014-08-01",73.30999755859375,73.3499984741211,68,70.52999877929688,32357568
"2014-07-25",71.66000366210938,73.75,71.0199966430664,73.29000091552734,27061588
"2014-07-18",72.04000091552734,72.41000366210938,69.91000366210938,71.97000122070312,33336962
"2014-07-11",73.87000274658203,73.95999908447266,70.68009948730469,71.66000366210938,23783030
"2014-07-03",74.4800033569336,74.58000183105469,72.8499984741211,73.9800033569336,18184634
"2014-06-27",75.04000091552734,75.27999877929688,71.7300033569336,74.0999984741211,38905178
"2014-06-20",72.9000015258789,76.38999938964844,72.29499816894531,74.54000091552734,29656710
"2014-06-13",74.69999694824219,75.16999816894531,72.37000274658203,73.05999755859375,20469093
"2014-06-06",71.61000061035156,75.83999633789062,71.22000122070312,75.02999877929688,34223286
"2014-05-30",69.9800033569336,71.97000122070312,69.79000091552734,71.91000366210938,15740330
"2014-05-23",67.91999816894531,70.43000030517578,67.91000366210938,69.79000091552734,28259660
"2014-05-16",69.16000366210938,69.68000030517578,67.5,67.7699966430664,20503589
"2014-05-09",68.69999694824219,71.0199966430664,68.0199966430664,68.66000366210938,24431282
"2014-05-02",67.12999725341797,70.06999969482422,66.37000274658203,68.86000061035156,27343778
"2014-04-25",66.36000061035156,68.30999755859375,65.75900268554688,66.6500015258789,26597161
"2014-04-17",65.05999755859375,67.11000061035156,64,66.75,29783052
"2014-04-11",65.94999694824219,66.87000274658203,62.79999923706055,64.26000213623047,43541799
"2014-04-04",65.7699966430664,67.66999816894531,65,66.05000305175781,24683425
"2014-03-28",65.13999938964844,68.1500015258789,63.06999969482422,65.36000061035156,43227686
"2014-03-21",67.31999969482422,67.80999755859375,64.51000213623047,64.75,29460605
"2014-03-14",67,68.66999816894531,66.2699966430664,67.06999969482422,24760558
"2014-03-07",67.5999984741211,69.44999694824219,66.41000366210938,67.20999908447266,31565083
"2014-02-28",66.45999908447266,69.83999633789062,65.97000122070312,67.94999694824219,29594474
"2014-02-21",64.86000061035156,67.23999786376953,64.25,66.31999969482422,23730737
"2014-02-14",60.7599983215332,67.16000366210938,60.13999938964844,64.77999877929688,65061011
"2014-02-07",57.33000183105469,60.959999084472656,55.27000045776367,60.959999084472656,40599861
"2014-01-31",57.02000045776367,57.970001220703125,56.41999816894531,57.349998474121094,26413089
"2014-01-24",59.13999938964844,60.38999938964844,57.22999954223633,57.22999954223633,22298289
"2014-01-17",60.27000045776367,61.185001373291016,58.93000030517578,59.15999984741211,30044658
"2014-01-10",57.15999984741211,62.2400016784668,56.709999084472656,60.36000061035156,44485125
"2014-01-03",57.459999084472656,57.90999984741211,56.345001220703125,56.81999969482422,15462618
"2013-12-27",59.29999923706055,59.29999923706055,57.2599983215332,57.43000030517578,15635646
"2013-12-20",57.119998931884766,59.150001525878906,54.86000061035156,59.040000915527344,39021336
"2013-12-13",56.7599983215332,57.974998474121094,56.060001373291016,57.0099983215332,29159261
"2013-12-06",59.33000183105469,59.6879997253418,55.91999816894531,56.709999084472656,33056840
"2013-11-29",60.83000183105469,60.93000030517578,59.0099983215332,59.20000076293945,15435094
"2013-11-22",60.279998779296875,60.73500061035156,58.41999816894531,60.5,25025277
"2013-11-15",59.77000045776367,60.75,59.13999938964844,60.279998779296875,20860254
"2013-11-08",60.70000076293945,60.869998931884766,58.900001525878906,59.70000076293945,22316792
"2013-11-01",59.540000915527344,60.81999969482422,58.720001220703125,60.52000045776367,27263875
"2013-10-25",58.599998474121094,59.34000015258789,57.88999938964844,59.189998626708984,22373160
"2013-10-18",55.68000030517578,59.540000915527344,55.54999923706055,58.59000015258789,26153924
"2013-10-11",55.31999969482422,56.130001068115234,54.540000915527344,55.959999084472656,28182347
"2013-10-04",54.27000045776367,57.4099006652832,53.7599983215332,55.790000915527344,46503035
"2013-09-27",56.130001068115234,56.84000015258789,54.275001525878906,54.5099983215332,40866356
"2013-09-20",54,56.2599983215332,53.91999816894531,55.52000045776367,28073458
"2013-09-13",49.540000915527344,53.48500061035156,49.540000915527344,53.459999084472656,31470969
"2013-09-06",48.220001220703125,50.599998474121094,48.18000030517578,49.459999084472656,18302229
"2013-08-30",48.75,49.29999923706055,46.75,48.06999969482422,19027123
"2013-08-23",48.709999084472656,49.279998779296875,48.19499969482422,48.790000915527344,13355947
"2013-08-16",49.400001525878906,50.939998626708984,48.61000061035156,48.84000015258789,14899906
"2013-08-09",51.15999984741211,51.20000076293945,49.29999923706055,49.61000061035156,18953290
"2013-08-02",50.790000915527344,51.2599983215332,49.560001373291016,50.97999954223633,23234571
"2013-07-26",50.849998474121094,51.619998931884766,50.400001525878906,50.81999969482422,20699282
"2013-07-19",48.880001068115234,51.45000076293945,48.65999984741211,50.61000061035156,31020021
"2013-07-12",44.59000015258789,49.470001220703125,44.40999984741211,48.7599983215332,51739224
"2013-07-05",44.970001220703125,45.10499954223633,43.310001373291016,44.25,22346264
"2013-06-28",48.08000183105469,48.68000030517578,44.040000915527344,44.20000076293945,63842616
"2013-06-21",50.36000061035156,51.220001220703125,48.220001220703125,48.709999084472656,22193923
"2013-06-14",49.459999084472656,50.790000915527344,49.150001525878906,50.18000030517578,17418621
"2013-06-07",47.720001220703125,49.505001068115234,46.560001373291016,49.41999816894531,30992923
"2013-05-31",51.04999923706055,51.25,47.75,47.7599983215332,19506745
"2013-05-24",49.54999923706055,51.20000076293945,49.40999984741211,50.77000045776367,28333611
"2013-05-17",48.47999954223633,50.5,48.400001525878906,49.61000061035156,24728365
"2013-05-10",48.09000015258789,49.380001068115234,47.720001220703125,48.720001220703125,30499853
"2013-05-03",49.380001068115234,49.85499954223633,47.81999969482422,48.02000045776367,28517537
"2013-04-26",49.66999816894531,50.349998474121094,48.97999954223633,49.27000045776367,25868779
"2013-04-19",48.650001525878906,49.630001068115234,48.2599983215332,49.349998474121094,28100755
"2013-04-12",46.779998779296875,49.13999938964844,46.63999938964844,48.77000045776367,25699789
"2013-04-05",47.400001525878906,48.18000030517578,45.790000915527344,47.0099983215332,27935630
"2013-03-28",46.43000030517578,47.7599983215332,46.090999603271484,47.68000030517578,27635104
"2013-03-22",42.2400016784668,46.4900016784668,42.130001068115234,46.4900016784668,54105547
"2013-03-15",40.52000045776367,42.95000076293945,40.45399856567383,42.58000183105469,32015634
"2013-03-08",41.16999816894531,41.790000915527344,39.7400016784668,40.63999938964844,36541988
"2013-03-01",41.869998931884766,41.9900016784668,40.40999984741211,41.31999969482422,25154063
"2013-02-22",41.310001373291016,41.9900016784668,41.310001373291016,41.810001373291016,20192689
"2013-02-15",41.45000076293945,42,40.96500015258789,41.150001525878906,34520225
"2013-02-08",40.08000183105469,41.60499954223633,39.93000030517578,41.400001525878906,31626404
"2013-02-01",39.72999954223633,40.470001220703125,39.58000183105469,40.310001373291016,37096569
"2013-01-25",39.189998626708984,39.810001373291016,39.130001068115234,39.66999816894531,19538259
"2013-01-18",38.9900016784668,39.599998474121094,38.63999938964844,39.209999084472656,26673910
"2013-01-11",37.66999816894531,39.20500183105469,37.43000030517578,39.099998474121094,41623913
"2013-01-04",36.400001525878906,38.40999984741211,36.34000015258789,37.18000030517578,31971001
"2012-12-28",36.2599983215332,36.935001373291016,36.154998779296875,36.540000915527344,20268602
"2012-12-21",36.869998931884766,37.75,35.77000045776367,36.310001373291016,47818405
"2012-12-14",36.08000183105469,37.18000030517578,36.04999923706055,36.7599983215332,36102371
"2012-12-07",33.939998626708984,36.130001068115234,33.939998626708984,36.099998474121094,37807768
"2012-11-30",32.939998626708984,34.06999969482422,32.66999816894531,33.90999984741211,26586645
"2012-11-23",32.439998626708984,33.16999816894531,32.349998474121094,33.09000015258789,15613913
"2012-11-16",32.779998779296875,33.02000045776367,31.8799991607666,32.15999984741211,27565753
"2012-11-09",34.7599983215332,34.7599983215332,32.599998474121094,32.65999984741211,41886861
"2012-11-02",35.27000045776367,35.689998626708984,34.75,34.88999938964844,19211054
"2012-10-26",35.65999984741211,36.34000015258789,35.04999923706055,35.189998626708984,27502747
"2012-10-19",36.04999923706055,36.630001068115234,35.63999938964844,35.790000915527344,32043349
"2012-10-12",36.13999938964844,36.63999938964844,35.5099983215332,35.939998626708984,29011358
"2012-10-05",36.47999954223633,37.345001220703125,35.90999984741211,36.130001068115234,39145543
