"Date","Open","High","Low","Close","Volume"
"2019-01-11",31.20669937133789,32.04669952392578,31.040000915527344,31.613300323486328,108161307
"2019-01-04",30.889999389648438,31.56999969482422,30.54669952392578,31.146699905395508,94395576
"2018-12-28",28.84670066833496,31.156700134277344,28.593299865722656,30.709999084472656,107682243
"2018-12-21",30.406700134277344,31,28.713300704956055,29.04330062866211,186406842
"2018-12-14",31.18670082092285,31.496700286865234,30.523300170898438,30.61669921875,128714628
"2018-12-07",32.673301696777344,33.19670104980469,30.816699981689453,31.06329917907715,115115181
"2018-11-30",31.896699905395508,32.810001373291016,31.469999313354492,32.54999923706055,138159087
"2018-11-23",32.64670181274414,32.75,31.103300094604492,31.700000762939453,108227511
"2018-11-16",35.16669845581055,35.40330123901367,32.30670166015625,32.56330108642578,173098368
"2018-11-09",33.72999954223633,35.29999923706055,33.54410171508789,35.18669891357422,111209700
"2018-11-02",33.16999816894531,34.20000076293945,33.029998779296875,33.779998779296875,158423487
"2018-10-26",32.44670104980469,33.22330093383789,32.03670120239258,32.97999954223633,157668054
"2018-10-19",31.5,32.54999923706055,31.273300170898438,32.38330078125,148307046
"2018-10-12",31.08329963684082,32.61669921875,31.00670051574707,31.603300094604492,134534964
"2018-10-05",31.43000030517578,31.8700008392334,30.963300704956055,31.103300094604492,95448303
"2018-09-28",31.81329917907715,32.173301696777344,31.229999542236328,31.303300857543945,87355593
"2018-09-21",31.58329963684082,32.09669876098633,31.38330078125,31.966699600219727,98542713
"2018-09-14",32.03670120239258,32.55329895019531,31.450000762939453,31.530000686645508,104005413
"2018-09-07",31.933300018310547,32.27669906616211,31.746700286865234,31.943300247192383,91735875
"2018-08-31",31.753299713134766,32.27669906616211,31.428300857543945,31.95330047607422,114808878
"2018-08-24",32.55670166015625,32.763301849365234,31.450000762939453,31.649999618530273,137001384
"2018-08-17",30.066699981689453,33.40330123901367,29.790000915527344,32.61669921875,238283865
"2018-08-10",29.770000457763672,30.123300552368164,29.549999237060547,30.059999465942383,81578757
"2018-08-03",29.33329963684082,30.093299865722656,29.20669937133789,29.86669921875,83468274
"2018-07-27",29.216699600219727,29.809999465942383,29.036699295043945,29.376699447631836,80291514
"2018-07-20",29.20669937133789,29.729999542236328,28.943300247192383,29.353300094604492,75327306
"2018-07-13",28.33329963684082,29.329999923706055,28.25670051574707,29.233299255371094,88509489
"2018-07-06",28.549999237060547,28.646699905395508,27.799999237060547,28.170000076293945,70537413
"2018-06-29",28.196699142456055,29.163299560546875,28.15999984741211,28.549999237060547,159277746
"2018-06-22",27.683300018310547,28.283300399780273,27.45669937133789,28.273300170898438,134757651
"2018-06-15",28.136699676513672,28.270000457763672,27.68670082092285,27.899999618530273,122078493
"2018-06-08",27.83329963684082,28.586700439453125,27.766700744628906,28.1200008392334,125622939
"2018-06-01",27.31999969482422,28.103300094604492,27.270000457763672,27.663299560546875,103346508
"2018-05-25",28.04669952392578,28.270000457763672,27.260000228881836,27.4867000579834,128016129
"2018-05-18",27.963300704956055,29.196699142456055,27.829999923706055,27.8799991607666,222958998
"2018-05-11",29.163299560546875,29.16670036315918,27.316699981689453,27.79330062866211,226178226
"2018-05-04",29.31329917907715,29.886600494384766,28.373300552368164,29.176700592041016,106722240
"2018-04-27",28.963300704956055,29.440000534057617,28.523300170898438,29.09670066833496,102072561
"2018-04-20",28.733299255371094,29.520000457763672,28.70669937133789,28.99329948425293,103769577
"2018-04-13",28.950000762939453,29.149999618530273,28.396699905395508,28.67329978942871,116372463
"2018-04-06",29.33329963684082,29.448299407958984,28.280000686645508,28.896699905395508,144275622
"2018-03-29",28.739999771118164,29.780000686645508,28.49329948425293,29.656700134277344,109789089
"2018-03-23",29.636699676513672,29.893299102783203,28.426700592041016,28.47330093383789,163561725
"2018-03-16",29.566699981689453,30.030000686645508,28.634300231933594,29.72330093383789,215096301
"2018-03-09",29.3799991607666,30.16670036315918,29.1117000579834,29.573299407958984,165701874
"2018-03-02",30.966699600219727,31.266700744628906,29.079999923706055,29.59000015258789,240515946
"2018-02-23",32.33000183105469,32.64670181274414,30.413400650024414,30.963300704956055,404245929
"2018-02-16",33.37670135498047,34.97999954223633,32.93330001831055,34.926700592041016,139874178
"2018-02-09",34.46670150756836,34.869998931884766,32.1432991027832,33.12329864501953,204900843
"2018-02-02",36.03670120239258,36.65999984741211,34.71670150756836,34.826698303222656,128965263
"2018-01-26",34.83330154418945,36.13669967651367,34.68000030517578,36.130001068115234,105187893
"2018-01-19",33.779998779296875,34.97999954223633,33.44670104980469,34.86330032348633,109617273
"2018-01-12",33.41669845581055,34.11669921875,32.843299865722656,33.62329864501953,112727688
"2018-01-05",33.099998474121094,33.459999084472656,32.84000015258789,33.37670135498047,99505389
"2017-12-29",32.78329849243164,33.22999954223633,32.78329849243164,32.91669845581055,79034679
"2017-12-22",32.459999084472656,33.30329895019531,32.45330047607422,32.736698150634766,130662657
"2017-12-15",32.14670181274414,32.8567008972168,32.09669876098633,32.369998931884766,150442503
"2017-12-08",32.576698303222656,32.71329879760742,32.04600143432617,32.18330001831055,115293720
"2017-12-01",32.28329849243164,32.81330108642578,31.940000534057617,32.45000076293945,150568251
"2017-11-24",32.14670181274414,32.63999938964844,31.920000076293945,32.20669937133789,127665561
"2017-11-17",30.34670066833496,33.37670135498047,29.88330078125,32.4900016784668,265371105
"2017-11-10",29.806699752807617,30.56329917907715,29.43670082092285,30.306699752807617,95779731
"2017-11-03",29.31329917907715,29.959999084472656,28.797000885009766,29.893299102783203,92790459
"2017-10-27",29.113300323486328,29.70330047607422,29.049999237060547,29.389999389648438,113390547
"2017-10-20",28.860000610351562,29.149999618530273,28.34000015258789,29.146699905395508,105812013
"2017-10-13",26.5,28.983299255371094,26.466999053955078,28.873300552368164,238332141
"2017-10-06",25.966699600219727,26.603300094604492,25.83329963684082,26.33329963684082,99613992
"2017-09-29",26.306699752807617,26.700000762939453,25.99329948425293,26.04669952392578,130271847
"2017-09-22",26.7367000579834,27.040000915527344,26.415000915527344,26.510000228881836,95562411
"2017-09-15",26.38330078125,26.91670036315918,26.219999313354492,26.79330062866211,126258183
"2017-09-08",25.983299255371094,26.920000076293945,25.90999984741211,26.29330062866211,111944880
"2017-09-01",26.136699676513672,26.36669921875,25.83329963684082,26.123300552368164,110356872
"2017-08-25",26.373300552368164,26.959999084472656,25.950000762939453,26.209999084472656,158968689
"2017-08-18",26.863300323486328,27.146699905395508,26.110000610351562,26.43670082092285,160322091
"2017-08-11",26.856700897216797,27.329999923706055,26.786699295043945,26.799999237060547,106268751
"2017-08-04",26.606700897216797,27.253299713134766,26.565000534057617,26.82670021057129,113254572
"2017-07-28",25.343299865722656,26.65169906616211,25.343299865722656,26.603300094604492,115907169
"2017-07-21",25.43000030517578,25.623300552368164,25.183300018310547,25.38330078125,91748091
"2017-07-14",25.049999237060547,25.518299102783203,24.376699447631836,25.446699142456055,136835382
"2017-07-07",25.280000686645508,25.446699142456055,25.016700744628906,25.110000610351562,67065402
"2017-06-30",24.983299255371094,25.600000381469727,24.97330093383789,25.226699829101562,108172680
"2017-06-23",25.126699447631836,25.53499984741211,24.84000015258789,24.946699142456055,168952068
"2017-06-16",26.466699600219727,26.790000915527344,24.43000030517578,25.079999923706055,265426002
"2017-06-09",26.533300399780273,26.825000762939453,26.07670021057129,26.47330093383789,151564431
"2017-06-02",26,26.643299102783203,25.976699829101562,26.540000915527344,89284962
"2017-05-26",26.216699600219727,26.33329963684082,25.93000030517578,26.04330062866211,108741603
"2017-05-19",25.266700744628906,26.479999542236328,24.9867000579834,26.25670051574707,197805489
"2017-05-12",25.5,25.683300018310547,25.123300552368164,25.2367000579834,109565088
"2017-05-05",25.030000686645508,25.534799575805664,25.030000686645508,25.5,90319377
"2017-04-28",25.02669906616211,25.255399703979492,24.806699752807617,25.059999465942383,101591961
"2017-04-21",24.386699676513672,25.036699295043945,24.38330078125,24.979999542236328,94412838
"2017-04-13",24.329999923706055,24.610000610351562,24.24329948425293,24.38330078125,75810393
"2017-04-07",24.02669906616211,24.329999923706055,23.79330062866211,24.299999237060547,110766633
"2017-03-31",23.17329978942871,24.18670082092285,23.110000610351562,24.02669906616211,114351408
"2017-03-24",23.3799991607666,23.483299255371094,23.175800323486328,23.20330047607422,106279122
"2017-03-17",23.329999923706055,23.735000610351562,23.2367000579834,23.29669952392578,140142015
"2017-03-10",23.33329963684082,23.478300094604492,23.18000030517578,23.36669921875,117325758
"2017-03-03",24.093299865722656,24.139999389648438,23.29330062866211,23.343299865722656,170849490
"2017-02-24",23.7367000579834,24.266700744628906,23.566699981689453,24.1299991607666,193035357
"2017-02-17",22.773300170898438,23.261699676513672,22.520000457763672,23.123300552368164,139953492
"2017-02-10",22.123300552368164,23.04669952392578,22.123300552368164,22.67329978942871,138269481
"2017-02-03",21.876699447631836,22.3799991607666,21.876699447631836,22.16670036315918,130909296
"2017-01-27",22.336700439453125,22.57670021057129,21.760000228881836,21.886699676513672,141967800
"2017-01-20",22.696699142456055,23.09670066833496,22.34000015258789,22.393299102783203,118094175
"2017-01-13",22.77669906616211,23.09000015258789,22.360000610351562,22.376699447631836,126590076
"2017-01-06",23.079999923706055,23.209999084472656,22.670000076293945,22.753299713134766,104944197
"2016-12-30",23.100000381469727,23.33329963684082,22.943300247192383,23.040000915527344,61497759
"2016-12-23",23.613300323486328,24,23.06999969482422,23.18000030517578,102027282
"2016-12-16",23.356700897216797,24.15999984741211,23.34000015258789,23.65999984741211,154866270
"2016-12-09",23.63330078125,23.663299560546875,23.16670036315918,23.360000610351562,128619015
"2016-12-02",23.643299102783203,23.93000030517578,23.350000381469727,23.626699447631836,111778263
"2016-11-25",22.8700008392334,23.88330078125,22.806699752807617,23.74329948425293,93052044
"2016-11-18",23.719999313354492,24.020000457763672,22.70669937133789,22.84670066833496,205231707
"2016-11-11",23.20669937133789,24.030000686645508,23.053300857543945,23.74329948425293,170104119
"2016-11-04",23.353300094604492,23.389999389648438,23.04330062866211,23.053300857543945,110816910
"2016-10-28",22.873300552368164,23.40329933166504,22.79669952392578,23.329999923706055,101785173
"2016-10-21",22.88330078125,23.113300323486328,22.600000381469727,22.780000686645508,109838901
"2016-10-14",22.91670036315918,22.9867000579834,22.356700897216797,22.816699981689453,126391197
"2016-10-07",23.943300247192383,24.190000534057617,22.72330093383789,22.899999618530273,154966701
"2016-09-30",24.103300094604492,24.163299560546875,23.540000915527344,24.040000915527344,109372269
"2016-09-23",24.213300704956055,24.290000915527344,23.837499618530273,24.11669921875,99226374
"2016-09-16",23.59670066833496,24.31999969482422,23.573299407958984,24.290000915527344,139860327
"2016-09-09",24.253299713134766,24.360000610351562,23.433300018310547,23.433300018310547,123068916
"2016-09-02",23.713300704956055,24.396699905395508,23.700000762939453,24.16670036315918,118194678
"2016-08-26",24.353300094604492,24.3799991607666,23.6299991607666,23.713300704956055,150920463
"2016-08-19",24.603300094604492,25.06329917907715,23.996700286865234,24.270000457763672,227842656
"2016-08-12",24.66670036315918,24.933300018310547,24.34670066833496,24.6299991607666,112025553
"2016-08-05",24.270000457763672,24.663299560546875,24.170000076293945,24.586700439453125,87929799
"2016-07-29",24.516700744628906,24.690000534057617,24.156700134277344,24.323299407958984,79996527
"2016-07-22",24.54669952392578,24.726699829101562,24.3799991607666,24.516700744628906,72858738
"2016-07-15",24.556699752807617,24.783300399780273,24.31329917907715,24.556699752807617,121324212
"2016-07-08",24.25,24.65999984741211,24.226699829101562,24.613300323486328,115277355
"2016-07-01",23.8799991607666,24.398300170898438,23.556699752807617,24.270000457763672,129822987
"2016-06-24",23.770000457763672,24.239999771118164,23.503299713134766,23.9867000579834,133096035
"2016-06-17",23.66670036315918,23.871700286865234,23.399999618530273,23.649999618530273,149266212
"2016-06-10",23.84000015258789,23.863300323486328,23.559999465942383,23.713300704956055,108304773
"2016-06-03",23.52669906616211,23.683300018310547,23.38170051574707,23.623300552368164,85484559
"2016-05-27",23.200000762939453,23.79170036315918,23.146699905395508,23.58329963684082,121995207
"2016-05-20",21.6200008392334,23.3799991607666,20.906700134277344,23.286699295043945,280540920
"2016-05-13",22.75,23.04330062866211,21.549999237060547,21.646699905395508,158804607
"2016-05-06",22.20669937133789,22.753299713134766,22.146699905395508,22.75,112434438
"2016-04-29",22.850000381469727,23.296600341796875,22.1200008392334,22.290000915527344,103703439
"2016-04-22",23.016700744628906,23.360000610351562,22.746700286865234,22.906700134277344,99202620
"2016-04-15",22.670000076293945,23.139999389648438,22.459999084472656,23.020000457763672,109273062
"2016-04-08",23,23.123300552368164,22.6200008392334,22.68670082092285,91774863
"2016-04-01",22.643299102783203,23.066699981689453,22.476699829101562,23.020000457763672,96566613
"2016-03-24",22.343299865722656,22.893299102783203,22.323299407958984,22.66670036315918,88037157
"2016-03-18",22.38330078125,22.97330093383789,22.25,22.316699981689453,172465983
"2016-03-11",22.20669937133789,22.82670021057129,22.09000015258789,22.389999389648438,147704265
"2016-03-04",22.209999084472656,22.426700592041016,21.626699447631836,22.260000228881836,152392515
"2016-02-26",21.65329933166504,22.733299255371094,21.65329933166504,22.170000076293945,158628258
"2016-02-19",22.20330047607422,22.266700744628906,20.783300399780273,21.553300857543945,201732363
"2016-02-12",22.16670036315918,22.38330078125,21.559999465942383,22.059999465942383,197932191
"2016-02-05",21.969999313354492,22.643299102783203,21.670000076293945,22.33329963684082,202979364
"2016-01-29",20.926700592041016,22.176700592041016,20.850000381469727,22.1200008392334,180589185
"2016-01-22",20.75,21.086700439453125,20.066699981689453,20.896699905395508,155121009
"2016-01-15",21.253299713134766,21.57670021057129,20.420000076293945,20.643299102783203,200053929
"2016-01-08",20.16670036315918,21.803300857543945,20.1200008392334,21.18000030517578,258232914
"2015-12-31",20.193300247192383,20.623300552368164,20.16670036315918,20.433300018310547,76791552
"2015-12-24",19.606700897216797,20.373300552368164,19.556699752807617,20.27669906616211,86744115
"2015-12-18",19.766700744628906,20.280000686645508,19.58329963684082,19.61669921875,205001010
"2015-12-11",19.856700897216797,20.24329948425293,19.603300094604492,19.786699295043945,156179859
"2015-12-04",19.95669937133789,20.020000457763672,19.43829917907715,19.886699676513672,201038916
"2015-11-27",20.09670066833496,20.2450008392334,19.95330047607422,19.963300704956055,108578544
"2015-11-20",18.79669952392578,20.489999771118164,18.786699295043945,20.023300170898438,230447481
"2015-11-13",19.5,19.593299865722656,18.766700744628906,18.806699752807617,140434677
"2015-11-06",19.09670066833496,19.733299255371094,18.92329978942871,19.593299865722656,149602377
"2015-10-30",19.466699600219727,19.483299255371094,19.053300857543945,19.079999923706055,185540553
"2015-10-23",19.59670066833496,19.9867000579834,19.406700134277344,19.433300018310547,206989929
"2015-10-16",22.22330093383789,22.649999618530273,19.45669937133789,19.6299991607666,503546928
"2015-10-09",21.7367000579834,22.34000015258789,21.713300704956055,22.229999542236328,100888503
"2015-10-02",21.200000762939453,21.65999984741211,21.077999114990234,21.65999984741211,119804502
"2015-09-25",21.25,21.4867000579834,20.97170066833496,21.260000228881836,107748801
"2015-09-18",21.549999237060547,21.7632999420166,21.086700439453125,21.113300323486328,118383717
"2015-09-11",21.74329948425293,22.336700439453125,21.27669906616211,21.549999237060547,149274483
"2015-09-04",21.606700897216797,21.670000076293945,21.09000015258789,21.29669952392578,146519988
"2015-08-28",21.246700286865234,22.059999465942383,20.5,21.646699905395508,237554343
"2015-08-21",23.943300247192383,24.07670021057129,22.18000030517578,22.18000030517578,212578152
"2015-08-14",23.83329963684082,24.25670051574707,23.716699600219727,24.126699447631836,105951594
"2015-08-07",23.946699142456055,24.565000534057617,23.72330093383789,23.75,101658693
"2015-07-31",23.79330062866211,24.209999084472656,23.670000076293945,23.99329948425293,96787353
"2015-07-24",24.450000762939453,24.606700897216797,23.83329963684082,23.860000610351562,86076867
"2015-07-17",24.503299713134766,24.713300704956055,24.396699905395508,24.463300704956055,81245010
"2015-07-10",23.79330062866211,24.6200008392334,23.79330062866211,24.373300552368164,135071652
"2015-07-02",23.933300018310547,24.18670082092285,23.45330047607422,23.95330047607422,109951110
"2015-06-26",24.32670021057129,24.3966007232666,23.943300247192383,24.040000915527344,101685306
"2015-06-19",24.066699981689453,24.49329948425293,23.899999618530273,24.246700286865234,127240716
"2015-06-12",24.476699829101562,24.556699752807617,24.11210060119629,24.143299102783203,131432685
"2015-06-05",24.896699905395508,25.066699981689453,24.32670021057129,24.353300094604492,111466734
"2015-05-29",25.25670051574707,25.27669906616211,24.716699600219727,24.75670051574707,86883666
"2015-05-22",26.45669937133789,26.646699905395508,25.18670082092285,25.286699295043945,164615676
"2015-05-15",26.106700897216797,26.49329948425293,25.95669937133789,26.413299560546875,100207293
"2015-05-08",26.32670021057129,26.514999389648438,25.72330093383789,26.176700592041016,86671092
"2015-05-01",26.59000015258789,26.6200008392334,25.863300323486328,26.200000762939453,96750036
"2015-04-24",26.1299991607666,26.976699829101562,25.850000381469727,26.613300323486328,110937693
"2015-04-17",26.799999237060547,26.99329948425293,25.850000381469727,25.959999084472656,108804147
"2015-04-10",26.81999969482422,27.1299991607666,26.716699600219727,26.88330078125,87257121
"2015-04-02",27.233299255371094,27.68000030517578,26.809999465942383,26.90999984741211,76175370
"2015-03-27",27.726699829101562,27.966699600219727,26.88330078125,27.11669921875,97485867
"2015-03-20",27.483299255371094,27.829999923706055,27.051700592041016,27.746700286865234,123454929
"2015-03-13",27.530000686645508,27.780000686645508,26.84670066833496,27.299999237060547,81394572
"2015-03-06",27.963300704956055,28,27.399999618530273,27.530000686645508,91395642
"2015-02-27",28.1299991607666,28.286699295043945,27.75670051574707,27.976699829101562,91506495
"2015-02-20",28.476699829101562,28.766700744628906,27.516700744628906,28.100000381469727,130821093
"2015-02-13",28.989999771118164,29.136699676513672,28.40999984741211,28.603300094604492,88739871
"2015-02-06",28.2632999420166,29.33329963684082,27.976699829101562,29.110000610351562,104553963
"2015-01-30",29.43670082092285,29.719999313354492,28.299999237060547,28.32670021057129,100280697
"2015-01-23",28.940000534057617,29.753299713134766,28.51729965209961,29.503299713134766,92150661
"2015-01-16",29.786699295043945,30.323299407958984,28.74329948425293,28.92329978942871,136091796
"2015-01-09",28.573299407958984,30.22170066833496,28.503299713134766,29.783300399780273,134755869
"2015-01-02",28.81999969482422,29.146699905395508,28.514999389648438,28.63330078125,46572654
"2014-12-26",28.440000534057617,29.04669952392578,28.43000030517578,28.969999313354492,47608359
"2014-12-19",28.086700439453125,28.780000686645508,27.646699905395508,28.386699676513672,123332865
"2014-12-12",28.049999237060547,28.33329963684082,27.549999237060547,27.93670082092285,105570507
"2014-12-05",28.906700134277344,29.023300170898438,27.836700439453125,28.040000915527344,107322177
"2014-11-28",28.283300399780273,29.363300323486328,28.1299991607666,29.18000030517578,79306059
"2014-11-21",27.52669906616211,28.54669952392578,27.510000228881836,28.216699600219727,122226204
"2014-11-14",26.200000762939453,27.716699600219727,26.139999389648438,27.65329933166504,175449309
"2014-11-07",25.450000762939453,26.360000610351562,25.196699142456055,26.25670051574707,100761438
"2014-10-31",25.443300247192383,25.799999237060547,25.323299407958984,25.42329978942871,81881358
"2014-10-24",24.713300704956055,25.553300857543945,24.639999389648438,25.459999084472656,96356382
"2014-10-17",26.010000228881836,26.209999084472656,24.20330047607422,24.700000762939453,188936541
"2014-10-10",25.683300018310547,26.45669937133789,25.573299407958984,26.09670066833496,113242206
"2014-10-03",25.353300094604492,25.82670021057129,25.216699600219727,25.773300170898438,83621112
"2014-09-26",25.59670066833496,25.770000457763672,25.190000534057617,25.496700286865234,84956343
"2014-09-19",25.260000228881836,25.690000534057617,25.200000762939453,25.613300323486328,90517569
"2014-09-12",25.709999084472656,25.773300170898438,25.219999313354492,25.25670051574707,86864937
"2014-09-05",25.139999389648438,25.90999984741211,25.136699676513672,25.836700439453125,67097598
"2014-08-29",25.309999465942383,25.38330078125,25.09670066833496,25.16670036315918,56476614
"2014-08-22",24.716699600219727,25.399999618530273,24.683300018310547,25.24329948425293,70080981
"2014-08-15",24.7632999420166,24.88330078125,24.4950008392334,24.63330078125,85044507
"2014-08-08",24.459999084472656,24.93670082092285,24.25670051574707,24.889999389648438,107901069
"2014-08-01",25.143299102783203,25.336700439453125,24.406700134277344,24.5132999420166,118938738
"2014-07-25",25.586700439453125,25.68670082092285,25.266700744628906,25.323299407958984,69035541
"2014-07-18",25.709999084472656,25.75,25.479999542236328,25.696699142456055,68390202
"2014-07-11",25.229999542236328,25.856300354003906,25.183300018310547,25.606700897216797,87445851
"2014-07-03",25.13170051574707,25.350000381469727,24.91670036315918,25.25,61535649
"2014-06-27",25.18670082092285,25.40329933166504,24.889999389648438,25.113300323486328,105409710
"2014-06-20",25.036699295043945,25.426700592041016,24.97170066833496,25.226699829101562,101168712
"2014-06-13",25.690000534057617,25.920000076293945,25.040000915527344,25.093299865722656,71098020
"2014-06-06",25.52669906616211,25.863300323486328,25.45330047607422,25.7367000579834,80099583
"2014-05-30",25.2367000579834,25.603300094604492,25.09670066833496,25.59000015258789,61181121
"2014-05-23",25.70330047607422,25.709999084472656,25.079999923706055,25.20330047607422,84672030
"2014-05-16",26.316699981689453,26.45669937133789,25.41670036315918,25.670000076293945,108755292
"2014-05-09",26.286699295043945,26.426700592041016,25.843299865722656,26.399999618530273,78099261
"2014-05-02",26.286699295043945,26.661699295043945,26.27669906616211,26.373300552368164,93373641
"2014-04-25",25.803300857543945,26.260000228881836,25.726699829101562,26.20669937133789,79854579
"2014-04-17",25.646699905395508,25.91670036315918,25.479999542236328,25.886699676513672,72920352
"2014-04-11",25.74329948425293,26.103300094604492,25.43000030517578,25.5,112907691
"2014-04-04",25.450000762939453,25.966699600219727,25.34000015258789,25.770000457763672,88077120
"2014-03-28",25.40329933166504,25.841699600219727,25.25670051574707,25.336700439453125,101621094
"2014-03-21",24.766700744628906,25.67329978942871,24.6200008392334,25.36669921875,123921795
"2014-03-14",24.84000015258789,25.393299102783203,24.683300018310547,24.760000228881836,104886876
"2014-03-07",24.829999923706055,25.163299560546875,24.608299255371094,24.860000610351562,85758318
"2014-02-28",24.413299560546875,25.06329917907715,24.363300323486328,24.899999618530273,116271075
"2014-02-21",25.163299560546875,25.216699600219727,24.270000457763672,24.373300552368164,108641289
"2014-02-14",24.530000686645508,25.32830047607422,24.31999969482422,25.2632999420166,85554603
"2014-02-07",24.729999542236328,24.83329963684082,24.09000015258789,24.58329963684082,112958394
"2014-01-31",24.709999084472656,25.13330078125,24.54669952392578,24.893299102783203,122965665
"2014-01-24",25.41670036315918,25.463300704956055,24.74329948425293,24.806699752807617,91101747
"2014-01-17",25.86669921875,26.033300399780273,25.343299865722656,25.396699905395508,101877048
"2014-01-10",26.286699295043945,26.303300857543945,25.829999923706055,26.0132999420166,88154556
"2014-01-03",26.20330047607422,26.489999771118164,26.11669921875,26.216699600219727,56446356
"2013-12-27",25.90999984741211,26.309999465942383,25.790000915527344,26.156700134277344,37245444
"2013-12-20",26.08329963684082,26.16670036315918,25.603300094604492,25.809999465942383,114216039
"2013-12-13",26.746700286865234,26.809999465942383,25.976699829101562,26.02669906616211,82361436
"2013-12-06",26.963300704956055,27.123300552368164,26.290000915527344,26.646699905395508,98614383
"2013-11-29",26.68670082092285,27.11669921875,26.63680076599121,27.003299713134766,58407426
"2013-11-22",26.40999984741211,26.623300552368164,26.163299560546875,26.603300094604492,70765749
"2013-11-15",25.95330047607422,26.510000228881836,25.893299102783203,26.406700134277344,108714039
"2013-11-08",25.739999771118164,26.093299865722656,25.573299407958984,25.9867000579834,86303118
"2013-11-01",25.386699676513672,25.876699447631836,25.350000381469727,25.690000534057617,86533395
"2013-10-25",25.239999771118164,25.586700439453125,24.940000534057617,25.360000610351562,91542369
"2013-10-18",24.780000686645508,25.373300552368164,23.896699905395508,25.2367000579834,101987124
"2013-10-11",24.139999389648438,24.95669937133789,23.836700439453125,24.940000534057617,110377029
"2013-10-04",24.760000228881836,24.86669921875,24.2632999420166,24.266700744628906,98217630
"2013-09-27",25.1299991607666,25.57670021057129,24.520000457763672,24.786699295043945,110313225
"2013-09-20",24.966699600219727,25.510000228881836,24.896699905395508,25.27669906616211,94168620
"2013-09-13",24.283300399780273,24.84000015258789,24.233299255371094,24.786699295043945,80974236
"2013-09-06",24.49329948425293,24.52669906616211,24.06329917907715,24.196699142456055,66892770
"2013-08-30",24.54669952392578,24.58329963684082,24.07670021057129,24.32670021057129,80730189
"2013-08-23",24.626699447631836,24.709999084472656,24.309999465942383,24.479999542236328,88586925
"2013-08-16",25.520000457763672,25.79669952392578,24.566699981689453,24.70330047607422,118394499
"2013-08-09",26.20669937133789,26.33329963684082,25.540000915527344,25.63330078125,80000805
"2013-08-02",25.943300247192383,26.25,25.896699905395508,26.25,76032735
"2013-07-26",25.963300704956055,26.229999542236328,25.700000762939453,26,76840455
"2013-07-19",25.766700744628906,26.056699752807617,25.566699981689453,26.02669906616211,77782353
"2013-07-12",25.226699829101562,25.91670036315918,25.226699829101562,25.876699447631836,78825765
"2013-07-05",24.996700286865234,25.226699829101562,24.696699142456055,25.06999969482422,63596757
"2013-06-28",24.350000381469727,25.3700008392334,24.299999237060547,24.829999923706055,132126612
"2013-06-21",25,25.31999969482422,24.336700439453125,24.503299713134766,135591207
"2013-06-14",25.426700592041016,25.549999237060547,24.853300094604492,24.95669937133789,93188934
"2013-06-07",25.020000457763672,25.623300552368164,24.8789005279541,25.443300247192383,127018968
"2013-05-31",25.84000015258789,26.0132999420166,24.940000534057617,24.946699142456055,83761104
"2013-05-24",25.959999084472656,26.059999465942383,25.38330078125,25.770000457763672,113212371
"2013-05-17",26.266700744628906,26.65329933166504,25.780000686645508,25.95669937133789,145607448
"2013-05-10",26.36669921875,26.386699676513672,25.926700592041016,26.29669952392578,95214642
"2013-05-03",26.360000610351562,26.446699142456055,25.790000915527344,26.41670036315918,91543437
"2013-04-26",26.09670066833496,26.5,25.83329963684082,26.34670066833496,94704213
"2013-04-19",26.146699905395508,26.426700592041016,25.536699295043945,26.09670066833496,134169768
"2013-04-12",25.36669921875,26.283300399780273,25.27669906616211,26.18670082092285,116437992
"2013-04-05",25,25.559999465942383,24.966699600219727,25.463300704956055,107707392
"2013-03-28",24.713300704956055,25.036699295043945,24.70669937133789,24.943300247192383,91265139
"2013-03-22",24.09670066833496,24.7632999420166,24.003299713134766,24.760000228881836,92031165
"2013-03-15",24.363300323486328,24.733299255371094,24.145000457763672,24.16670036315918,126586902
"2013-03-08",23.84000015258789,24.709999084472656,23.836700439453125,24.343299865722656,117889098
"2013-03-01",23.5,23.985000610351562,23.479999542236328,23.913299560546875,176969151
"2013-02-22",23.06329917907715,23.823299407958984,22.766700744628906,23.466699600219727,168765030
"2013-02-15",23.75,23.899999618530273,22.709999084472656,23.100000381469727,142336650
"2013-02-08",23.146699905395508,23.880599975585938,23.04330062866211,23.82670021057129,135773073
"2013-02-01",23.02669906616211,23.5132999420166,22.933300018310547,23.496700286865234,111321801
"2013-01-25",23.016700744628906,23.33329963684082,22.976699829101562,23,87666708
"2013-01-18",22.829999923706055,23.123300552368164,22.700000762939453,23.066699981689453,94796760
"2013-01-11",22.943300247192383,23.010000228881836,22.573299407958984,22.876699447631836,104414295
"2013-01-04",22.496700286865234,23.11669921875,22.45669937133789,23.020000457763672,98268168
"2012-12-28",22.836700439453125,22.93670082092285,22.5132999420166,22.536699295043945,65692059
"2012-12-21",22.9867000579834,23.219999313354492,22.72330093383789,22.88330078125,165059445
"2012-12-14",24.02669906616211,24.233299255371094,22.913299560546875,22.91670036315918,205944195
"2012-12-07",24.036699295043945,24.2007999420166,23.700000762939453,24.09670066833496,137627892
"2012-11-30",23.376699447631836,24.040000915527344,23.09670066833496,24.00670051574707,147189963
"2012-11-23",22.716699600219727,23.413299560546875,22.551700592041016,23.399999618530273,103224894
